Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.02.2024 14:15:53;42.67;7.26;0.00;0.00;44.90;0.00;54.66;1.44;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:16:53;42.64;7.26;0.00;0.00;44.60;0.00;54.66;1.44;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:17:53;42.66;7.26;0.00;0.00;44.00;0.00;54.66;1.44;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:18:53;42.67;7.26;0.00;0.00;44.80;0.15;54.67;1.45;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:19:53;42.67;7.26;0.00;0.00;44.20;0.15;54.68;1.45;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:20:54;42.73;7.27;0.00;0.00;45.00;0.45;54.69;1.46;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:21:54;42.69;7.25;0.00;0.00;44.50;0.60;54.70;1.47;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:22:54;42.68;7.26;0.00;0.00;44.00;0.60;54.72;1.49;0.00;50.20;47.90;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:23:54;42.68;7.25;120.00;25.20;44.60;1.20;54.80;1.57;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:24:54;42.65;7.26;120.00;25.70;44.50;5.10;54.85;1.63;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:25:54;42.67;7.25;120.00;27.10;44.30;3.15;54.88;1.65;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:26:54;42.65;7.25;120.00;26.50;45.00;1.20;54.89;1.66;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:27:55;42.68;7.27;0.00;0.00;44.10;0.75;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:28:55;42.68;7.27;0.00;0.00;44.80;0.45;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:29:55;42.68;7.27;0.00;0.00;44.00;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:30:55;42.68;7.27;0.00;0.00;44.80;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:31:55;42.68;7.27;0.00;0.00;44.10;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:32:55;42.68;7.27;0.00;0.00;44.90;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:33:55;42.68;7.26;0.00;0.00;44.30;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:34:56;42.69;7.27;0.00;0.00;45.00;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:35:56;42.68;7.27;0.00;0.00;44.60;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:36:56;42.67;7.27;0.00;0.00;44.00;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:37:56;42.68;7.27;0.00;0.00;44.80;0.00;54.90;1.67;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:38:56;42.68;7.27;0.00;0.00;44.20;0.00;54.90;1.68;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:39:56;42.68;7.27;0.00;0.00;45.00;0.30;54.91;1.69;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:40:56;42.64;7.27;0.00;0.00;44.50;0.60;54.92;1.70;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:41:57;42.67;7.27;0.00;0.00;43.90;0.45;54.93;1.71;0.00;50.20;47.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:42:57;42.71;7.26;14.00;11.10;44.80;0.60;54.94;1.72;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:43:57;42.70;7.26;120.00;24.60;44.10;1.05;55.03;1.81;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:44:57;42.68;7.26;120.00;26.70;44.80;4.80;55.08;1.86;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:45:57;42.67;7.27;120.00;25.80;43.90;2.85;55.11;1.89;0.00;50.20;47.90;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:46:57;42.68;7.26;120.00;24.90;44.50;1.65;55.12;1.90;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:47:58;42.68;7.26;0.00;0.00;44.90;0.75;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:48:58;42.68;7.27;0.00;0.00;44.30;0.30;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:49:58;42.67;7.27;0.00;0.00;45.00;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:50:58;42.68;7.28;0.00;0.00;44.30;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:51:58;42.68;7.27;0.00;0.00;45.00;0.15;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:52:58;42.68;7.27;0.00;0.00;44.60;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:53:58;42.69;7.27;0.00;0.00;44.00;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:54:59;42.68;7.27;0.00;0.00;44.80;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:55:59;42.68;7.27;0.00;0.00;44.20;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:56:59;42.68;7.26;0.00;0.00;45.00;0.00;55.13;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:57:59;42.68;7.26;0.00;0.00;44.50;0.00;55.14;1.91;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:58:59;42.68;7.28;0.00;0.00;43.90;0.15;55.15;1.92;0.00;50.20;47.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 14:59:59;42.68;7.26;0.00;0.00;44.80;0.45;55.15;1.93;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:00:59;42.68;7.26;0.00;0.00;44.10;0.45;55.16;1.93;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:02:00;42.63;7.27;0.00;0.00;45.00;0.30;55.16;1.94;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:03:00;42.71;7.26;74.00;18.20;44.40;0.45;55.18;1.96;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:04:00;42.68;7.26;120.00;25.10;44.70;1.05;55.28;2.06;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:05:00;42.68;7.26;120.00;25.80;44.40;5.40;55.31;2.09;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:06:00;42.68;7.26;120.00;25.60;44.90;1.95;55.35;2.13;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:07:00;42.68;7.26;120.00;27.20;44.10;0.90;55.36;2.14;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:08:00;42.67;7.26;0.00;0.00;44.70;0.90;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:09:01;42.68;7.28;0.00;0.00;43.90;0.45;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:10:01;42.68;7.27;0.00;0.00;44.60;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:11:01;42.68;7.27;0.00;0.00;43.90;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:12:01;42.68;7.27;0.00;0.00;44.80;0.15;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:13:01;42.68;7.26;0.00;0.00;44.10;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:14:01;42.68;7.28;0.00;0.00;45.00;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:15:02;42.68;7.27;0.00;0.00;44.40;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:16:02;42.68;7.28;0.00;0.00;44.20;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:17:02;42.68;7.27;0.00;0.00;44.70;0.00;55.37;2.15;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:18:02;42.75;7.27;0.00;0.00;44.10;0.15;55.38;2.16;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:19:02;42.73;7.28;0.00;0.00;44.90;0.45;55.38;2.16;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:20:02;42.74;7.28;0.00;0.00;44.30;0.30;55.39;2.17;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:21:02;42.74;7.28;0.00;0.00;44.90;0.45;55.40;2.18;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:22:03;42.72;7.28;0.00;0.00;44.60;0.45;55.40;2.18;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:23:03;42.75;7.27;104.00;21.70;44.00;1.20;55.42;2.21;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:24:03;42.67;7.28;120.00;26.90;44.80;5.40;55.51;2.30;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:25:03;42.68;7.27;120.00;25.70;44.00;1.65;55.53;2.33;0.00;50.20;47.90;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:26:03;42.68;7.27;120.00;25.40;44.50;1.80;55.56;2.36;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:27:03;42.68;7.27;120.00;26.30;44.90;1.65;55.59;2.38;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:28:03;42.69;7.26;0.00;0.00;44.20;0.75;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:29:04;42.68;7.28;0.00;0.00;44.90;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:30:04;42.69;7.27;0.00;0.00;44.10;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:31:04;42.69;7.27;0.00;0.00;45.00;0.15;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:32:04;42.68;7.27;0.00;0.00;44.30;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:33:04;42.69;7.28;0.00;0.00;45.00;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:34:04;42.68;7.28;0.00;0.00;44.50;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:35:05;42.69;7.28;0.00;0.00;43.90;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:36:05;42.71;7.28;0.00;0.00;44.80;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:37:05;42.73;7.27;0.00;0.00;44.20;0.00;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:38:05;42.74;7.27;0.00;0.00;45.00;0.15;55.60;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:39:05;42.74;7.26;0.00;0.00;44.50;0.30;55.61;2.40;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:40:05;42.73;7.26;0.00;0.00;44.00;0.45;55.62;2.41;0.00;50.20;47.90;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:41:05;42.77;7.27;0.00;0.00;44.70;0.45;55.63;2.42;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:42:05;42.79;7.27;0.00;0.00;44.10;0.45;55.63;2.43;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:43:06;42.78;7.26;120.00;24.00;44.90;1.20;55.66;2.45;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:44:06;42.69;7.27;120.00;25.80;44.20;5.40;55.75;2.54;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:45:06;42.69;7.27;120.00;27.20;44.80;1.50;55.78;2.57;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:46:06;42.68;7.27;120.00;24.90;43.90;1.20;55.79;2.59;0.00;50.20;47.90;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:47:06;42.69;7.28;120.00;26.30;44.60;1.35;55.81;2.61;0.00;50.20;47.90;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:48:06;42.70;7.28;0.00;0.00;44.80;1.05;55.83;2.62;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:49:06;42.70;7.27;0.00;0.00;44.40;0.00;55.83;2.62;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:50:07;42.69;7.28;0.00;0.00;45.10;0.00;55.83;2.62;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:51:07;42.68;7.27;0.00;0.00;44.50;0.15;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:52:07;42.70;7.28;0.00;0.00;44.30;0.00;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:53:07;42.69;7.27;0.00;0.00;44.70;0.00;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:54:07;42.69;7.27;0.00;0.00;44.10;0.00;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:55:07;42.70;7.27;0.00;0.00;45.00;0.00;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:56:08;42.69;7.27;0.00;0.00;44.40;0.00;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:57:08;42.69;7.27;0.00;0.00;44.40;0.00;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:58:08;42.69;7.28;0.00;0.00;44.70;0.15;55.83;2.63;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 15:59:08;42.70;7.28;0.00;0.00;44.10;0.60;55.84;2.64;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
24.02.2024 16:00:08;42.69;7.28;0.00;0.00;44.90;0.45;55.85;2.65;0.00;50.20;47.90;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 12:17:17;24.02.2024 12:08:46
