Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.03.2024 14:19:18;42.90;7.34;0.00;0.00;44.20;0.00;537.33;2.60;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:20:18;42.89;7.33;0.00;0.00;44.80;0.00;537.33;2.60;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:21:18;42.88;7.34;0.00;0.00;44.80;0.15;537.34;2.60;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:22:19;42.90;7.34;0.00;0.00;44.30;0.75;537.35;2.62;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:23:19;42.91;7.33;0.00;0.00;44.70;0.60;537.36;2.62;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:24:19;42.89;7.33;0.00;0.00;44.80;0.60;537.37;2.64;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:25:19;42.89;7.32;0.00;0.00;44.20;0.75;537.39;2.65;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:26:19;42.99;7.34;0.00;0.00;44.60;0.60;537.39;2.66;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:27:19;42.87;7.32;0.00;0.00;44.80;0.75;537.41;2.67;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:28:19;42.91;7.32;120.00;25.50;44.20;3.00;537.49;2.75;0.00;47.10;49.50;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:29:20;42.89;7.32;120.00;27.70;45.10;5.25;537.56;2.82;0.00;47.10;49.50;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:30:20;42.91;7.32;120.00;26.20;44.40;3.15;537.60;2.87;0.00;47.10;49.50;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:31:20;42.89;7.33;120.00;27.10;44.90;1.35;537.63;2.89;0.00;47.10;49.50;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:32:20;42.91;7.31;120.00;26.30;44.50;1.05;537.64;2.90;0.00;47.10;49.50;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:33:20;42.91;7.32;0.00;0.00;44.40;0.60;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:34:20;42.90;7.33;0.00;0.00;44.70;0.00;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:35:20;42.91;7.32;0.00;0.00;44.00;0.00;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:36:21;42.92;7.32;0.00;0.00;44.90;0.00;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:37:21;42.91;7.32;0.00;0.00;44.30;0.00;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:38:21;42.91;7.32;0.00;0.00;44.00;0.00;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:39:21;42.91;7.33;0.00;0.00;44.80;0.00;537.65;2.91;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:40:21;42.91;7.32;0.00;0.00;44.30;0.45;537.66;2.92;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:41:21;42.91;7.32;0.00;0.00;43.90;0.45;537.67;2.93;0.00;47.10;49.50;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:42:22;42.91;7.32;0.00;0.00;44.90;0.75;537.68;2.94;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:43:22;42.92;7.32;0.00;0.00;44.40;1.20;537.70;2.96;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:44:22;42.93;7.32;0.00;0.00;44.00;0.90;537.72;2.98;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:45:22;42.92;7.32;0.00;0.00;44.90;0.90;537.73;2.99;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:46:22;42.94;7.32;0.00;0.00;44.40;0.60;537.74;3.00;0.00;47.10;49.50;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:47:22;42.91;7.32;0.00;0.00;44.00;0.90;537.76;3.00;0.00;47.10;49.50;162.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:48:22;42.93;7.32;120.00;27.80;45.00;2.10;537.84;3.00;0.00;47.10;49.50;162.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:49:23;42.92;7.32;120.00;26.30;44.30;4.95;537.88;3.00;0.00;47.10;49.50;162.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:50:23;42.89;7.32;120.00;26.70;45.00;1.65;537.90;3.00;0.00;47.10;49.50;162.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:51:23;42.92;7.33;120.00;25.30;44.40;1.20;537.93;3.00;0.00;47.10;49.50;162.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 11:13:23
19.03.2024 14:52:23;42.91;7.32;120.00;26.50;44.90;1.80;537.96;3.00;0.00;46.50;49.90;162.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 11:20:56;19.03.2024 14:51:41
19.03.2024 14:53:23;42.90;7.33;0.00;0.00;44.50;1.20;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 14:54:23;42.91;7.34;0.00;0.00;44.00;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 14:55:23;42.92;7.34;0.00;0.00;44.80;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 14:56:24;42.91;7.32;0.00;0.00;44.30;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 14:57:24;42.92;7.33;0.00;0.00;44.90;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 14:58:24;42.94;7.33;0.00;0.00;44.70;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 14:59:24;42.92;7.34;0.00;0.00;44.20;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 14:52:53;19.03.2024 14:51:41
19.03.2024 15:00:24;42.92;7.34;0.00;0.00;44.90;0.00;537.97;0.00;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:01:24;42.93;7.34;0.00;0.00;44.80;0.45;537.98;0.01;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:02:25;42.97;7.33;0.00;0.00;44.30;0.45;537.98;0.02;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:03:25;42.96;7.33;0.00;0.00;44.70;0.60;537.99;0.03;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:04:25;42.99;7.34;0.00;0.00;44.70;0.45;538.00;0.04;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:05:25;42.97;7.32;0.00;0.00;44.20;0.60;538.02;0.05;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:06:25;43.01;7.33;0.00;0.00;45.00;0.60;538.02;0.06;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:07:25;43.01;7.32;0.00;0.00;44.70;1.05;538.04;0.07;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:08:25;42.93;7.33;120.00;25.00;44.20;2.55;538.12;0.16;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:09:26;42.90;7.32;120.00;25.60;45.10;4.05;538.16;0.19;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:10:26;42.92;7.32;120.00;28.00;44.30;2.55;538.20;0.23;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:11:26;42.91;7.33;120.00;28.40;45.00;1.50;538.22;0.25;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:12:26;42.92;7.33;120.00;24.70;44.40;0.90;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:13:26;42.93;7.34;0.00;0.00;45.00;0.30;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:14:26;42.92;7.34;0.00;0.00;44.40;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:15:27;42.92;7.34;0.00;0.00;44.20;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:16:27;42.93;7.33;0.00;0.00;44.80;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:17:27;42.93;7.33;0.00;0.00;44.20;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:18:27;42.92;7.33;0.00;0.00;45.00;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:19:27;42.93;7.33;0.00;0.00;44.60;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:20:27;42.93;7.33;0.00;0.00;44.10;0.00;538.23;0.26;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:21:27;42.93;7.34;0.00;0.00;45.10;0.60;538.24;0.28;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:22:28;42.92;7.33;0.00;0.00;44.60;0.30;538.25;0.28;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:23:28;42.94;7.33;0.00;0.00;44.10;0.60;538.26;0.29;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:24:28;42.94;7.34;0.00;0.00;45.00;0.75;538.27;0.31;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:25:28;42.94;7.34;0.00;0.00;44.50;0.90;538.29;0.32;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:26:28;42.95;7.34;0.00;0.00;44.00;1.05;538.30;0.33;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:27:28;42.99;7.33;0.00;0.00;45.00;0.60;538.32;0.35;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:28:28;42.94;7.33;120.00;26.90;44.40;2.55;538.39;0.42;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:29:29;42.93;7.32;120.00;25.90;44.80;4.35;538.44;0.48;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:30:29;42.93;7.33;120.00;25.30;44.50;1.95;538.46;0.50;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:31:29;42.92;7.32;120.00;25.60;44.80;1.05;538.47;0.51;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:32:29;42.93;7.32;120.00;26.40;44.40;0.90;538.49;0.52;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:33:29;42.94;7.33;0.00;0.00;44.90;0.45;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:34:29;42.95;7.34;0.00;0.00;44.50;0.00;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:35:30;42.93;7.33;0.00;0.00;44.00;0.00;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:36:30;42.94;7.34;0.00;0.00;44.80;0.00;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:37:30;42.94;7.34;0.00;0.00;44.20;0.00;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:38:30;42.94;7.33;0.00;0.00;45.00;0.00;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:39:30;42.94;7.34;0.00;0.00;44.60;0.00;538.49;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:40:30;42.94;7.33;0.00;0.00;44.10;0.30;538.50;0.53;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:41:30;42.94;7.33;0.00;0.00;45.00;0.30;538.51;0.54;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:42:31;42.97;7.34;0.00;0.00;44.50;0.60;538.52;0.55;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:43:31;42.99;7.34;0.00;0.00;44.00;0.90;538.53;0.56;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:44:31;42.96;7.34;0.00;0.00;44.90;1.05;538.55;0.59;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:45:31;42.94;7.33;0.00;0.00;44.40;0.75;538.57;0.60;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:46:31;42.99;7.33;0.00;0.00;44.00;0.60;538.58;0.61;0.00;46.50;49.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:47:31;42.95;7.34;0.00;0.00;44.80;0.60;538.59;0.62;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:48:32;42.94;7.33;120.00;25.60;44.20;2.25;538.68;0.71;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:49:32;42.93;7.32;120.00;26.00;45.00;5.85;538.74;0.77;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:50:32;42.94;7.33;120.00;27.50;44.20;2.55;538.77;0.81;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:51:32;42.93;7.32;120.00;26.70;44.90;2.10;538.80;0.83;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:52:32;42.94;7.33;120.00;26.90;44.20;1.20;538.83;0.85;0.00;46.50;49.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:53:32;42.94;7.33;0.00;0.00;44.90;0.90;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:54:32;42.94;7.32;0.00;0.00;44.20;0.00;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:55:32;42.95;7.32;0.00;0.00;45.10;0.00;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:56:33;42.94;7.32;0.00;0.00;44.50;0.00;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:57:33;42.94;7.32;0.00;0.00;44.00;0.00;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:58:33;42.94;7.33;0.00;0.00;44.80;0.00;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 15:59:33;42.95;7.33;0.00;0.00;44.30;0.00;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 16:00:33;42.94;7.32;0.00;0.00;44.10;0.15;538.83;0.86;0.00;46.50;49.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 16:01:33;42.94;7.33;0.00;0.00;44.80;0.45;538.84;0.87;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 16:02:33;42.94;7.33;0.00;0.00;44.20;0.45;538.85;0.87;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
19.03.2024 16:03:34;42.94;7.33;0.00;0.00;45.00;0.45;538.85;0.88;0.00;46.50;49.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 15:00:07;19.03.2024 14:51:41
