Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.02.2024 20:49:43;42.81;7.36;0.00;0.00;44.40;0.00;62.06;1.49;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:50:43;42.81;7.37;0.00;0.00;43.90;0.15;62.07;1.50;0.00;45.20;51.80;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:51:44;42.81;7.36;0.00;0.00;44.80;0.60;62.08;1.51;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:52:44;42.81;7.36;0.00;0.00;44.30;0.45;62.08;1.51;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:53:44;42.81;7.38;0.00;0.00;44.50;0.60;62.09;1.52;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:54:44;42.81;7.37;0.00;0.00;44.70;0.60;62.10;1.53;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:55:44;42.82;7.37;11.00;9.80;44.20;0.60;62.11;1.54;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:56:44;42.80;7.36;120.00;25.50;45.00;3.60;62.24;1.66;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:57:44;42.81;7.37;120.00;24.50;44.20;4.95;62.28;1.71;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:58:45;42.80;7.36;120.00;24.70;44.90;2.25;62.31;1.74;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 20:59:45;42.81;7.36;120.00;25.00;44.10;1.35;62.32;1.75;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:00:45;42.80;7.38;0.00;0.00;44.80;0.90;62.33;1.76;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:01:45;42.81;7.38;0.00;0.00;44.00;0.30;62.33;1.76;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:02:45;42.81;7.38;0.00;0.00;44.80;0.15;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:03:45;42.80;7.38;0.00;0.00;44.10;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:04:45;42.79;7.37;0.00;0.00;45.00;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:05:46;42.79;7.38;0.00;0.00;44.40;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:06:46;42.81;7.37;0.00;0.00;44.00;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:07:46;42.82;7.37;0.00;0.00;44.80;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:08:46;42.80;7.38;0.00;0.00;44.20;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:09:46;42.80;7.38;0.00;0.00;45.00;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:10:46;42.81;7.37;0.00;0.00;44.70;0.00;62.34;1.77;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:11:46;42.81;7.37;0.00;0.00;44.20;0.15;62.35;1.78;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:12:47;42.79;7.38;0.00;0.00;45.10;0.45;62.36;1.79;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:13:47;42.83;7.37;0.00;0.00;44.60;0.60;62.37;1.80;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:14:47;42.87;7.38;0.00;0.00;44.10;0.60;62.38;1.81;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:15:47;42.97;7.38;76.00;17.70;45.00;0.75;62.40;1.83;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:16:47;42.79;7.36;120.00;24.30;44.40;3.75;62.54;1.97;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:17:47;42.80;7.37;120.00;25.70;45.00;6.60;62.58;2.01;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:18:48;42.78;7.35;120.00;24.30;44.30;1.95;62.61;2.04;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:19:48;42.78;7.37;120.00;24.70;45.00;1.20;62.63;2.06;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:20:48;42.79;7.36;0.00;0.00;44.10;1.05;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:21:48;42.79;7.37;0.00;0.00;44.90;0.75;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:22:48;42.79;7.37;0.00;0.00;44.10;0.00;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:23:48;42.79;7.37;0.00;0.00;44.90;0.00;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:24:48;42.79;7.36;0.00;0.00;44.30;0.00;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:25:48;42.81;7.36;0.00;0.00;45.00;0.00;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:26:49;42.79;7.36;0.00;0.00;44.60;0.00;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:27:49;42.79;7.36;0.00;0.00;44.10;0.00;62.64;2.07;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:28:49;42.79;7.36;0.00;0.00;45.00;0.00;62.64;2.08;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:29:49;42.80;7.37;0.00;0.00;44.50;0.15;62.64;2.08;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:30:49;42.79;7.37;0.00;0.00;44.00;0.00;62.66;2.09;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:31:49;42.79;7.37;0.00;0.00;45.00;1.05;62.67;2.11;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:32:50;42.78;7.37;0.00;0.00;44.50;1.05;62.68;2.12;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:33:50;42.87;7.37;0.00;0.00;44.00;0.75;62.69;2.13;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:34:50;42.81;7.36;0.00;0.00;44.90;0.60;62.70;2.14;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:35:50;42.84;7.37;120.00;21.20;44.30;0.45;62.73;2.16;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:36:50;42.79;7.37;120.00;24.50;44.90;3.60;62.83;2.27;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:37:50;42.78;7.36;120.00;24.40;44.40;4.80;62.86;2.31;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:38:50;42.77;7.37;120.00;25.00;45.00;1.80;62.89;2.34;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:39:51;42.78;7.37;120.00;24.70;44.30;1.35;62.91;2.36;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:40:51;42.78;7.37;0.00;0.00;45.00;1.65;62.92;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:41:51;42.78;7.36;0.00;0.00;44.20;0.30;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:42:51;42.78;7.37;0.00;0.00;45.10;0.15;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:43:51;42.78;7.36;0.00;0.00;44.40;0.00;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:44:51;42.78;7.38;0.00;0.00;44.50;0.00;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:45:51;42.78;7.38;0.00;0.00;44.70;0.00;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:46:52;42.78;7.38;0.00;0.00;44.10;0.00;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:47:52;42.78;7.36;0.00;0.00;45.00;0.00;62.93;2.37;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:48:52;42.78;7.36;0.00;0.00;44.50;0.00;62.93;2.38;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:49:52;42.78;7.36;0.00;0.00;44.00;0.15;62.93;2.38;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:50:52;42.78;7.37;0.00;0.00;44.90;0.00;62.93;2.38;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:51:52;42.80;7.37;0.00;0.00;44.40;0.30;62.94;2.39;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:52:52;42.86;7.37;0.00;0.00;43.90;0.45;62.95;2.40;0.00;45.20;51.80;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:53:53;42.86;7.36;0.00;0.00;44.80;0.45;62.96;2.41;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:54:53;42.86;7.37;0.00;0.00;44.20;0.75;62.97;2.42;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:55:53;42.85;7.37;120.00;23.50;45.00;0.75;63.01;2.46;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:56:53;42.78;7.36;120.00;24.90;44.50;4.50;63.12;2.58;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:57:53;42.77;7.35;120.00;25.70;45.00;5.55;63.18;2.63;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:58:53;42.77;7.35;120.00;25.80;44.30;2.55;63.20;2.65;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 21:59:54;42.77;7.36;120.00;25.40;45.00;0.90;63.21;2.67;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:00:54;42.78;7.37;0.00;0.00;44.20;1.05;63.23;2.68;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:01:54;42.78;7.36;0.00;0.00;44.90;0.75;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:02:54;42.78;7.36;0.00;0.00;44.20;0.30;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:03:54;42.78;7.37;0.00;0.00;45.10;0.00;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:04:54;42.77;7.37;0.00;0.00;44.40;0.00;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:05:54;42.77;7.36;0.00;0.00;44.20;0.00;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:06:55;42.78;7.36;0.00;0.00;44.70;0.00;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:07:55;42.76;7.37;0.00;0.00;44.10;0.00;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:08:55;42.77;7.36;0.00;0.00;45.10;0.00;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:09:55;42.77;7.37;0.00;0.00;44.50;0.15;63.23;2.69;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:10:55;42.78;7.36;0.00;0.00;44.00;0.00;63.24;2.70;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:11:55;42.79;7.35;0.00;0.00;44.90;0.45;63.26;2.71;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:12:55;42.84;7.36;0.00;0.00;44.40;1.05;63.27;2.73;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:13:56;42.89;7.37;0.00;0.00;44.10;0.90;63.29;2.74;0.00;45.20;51.80;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:14:56;42.84;7.37;0.00;0.00;44.80;0.60;63.30;2.76;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:15:56;42.82;7.36;120.00;24.20;44.20;0.90;63.35;2.81;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:16:56;42.76;7.35;120.00;25.70;45.10;3.60;63.44;2.90;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:17:56;42.77;7.37;120.00;24.20;44.20;5.25;63.47;2.93;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:18:56;42.77;7.36;120.00;25.60;44.90;1.50;63.49;2.95;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:19:57;42.77;7.36;120.00;24.40;44.00;1.35;63.52;2.97;0.00;45.20;51.80;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:20:57;42.76;7.37;0.00;0.00;44.70;1.50;63.53;2.98;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:21:57;42.77;7.36;0.00;0.00;43.90;0.45;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:22:57;42.77;7.37;0.00;0.00;44.80;0.15;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:23:57;42.77;7.37;0.00;0.00;44.10;0.15;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:24:57;42.76;7.37;0.00;0.00;44.90;0.00;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:25:57;42.76;7.36;0.00;0.00;44.30;0.00;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:26:58;42.77;7.36;0.00;0.00;45.00;0.00;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:27:58;42.77;7.36;0.00;0.00;44.60;0.00;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:28:58;42.77;7.37;0.00;0.00;44.10;0.15;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:29:58;42.78;7.36;0.00;0.00;45.00;0.00;63.53;2.99;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:30:58;42.78;7.37;0.00;0.00;44.40;0.00;63.54;3.00;0.00;45.20;51.80;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:31:58;42.78;7.36;0.00;0.00;44.00;0.30;63.56;3.00;0.00;45.20;51.80;130.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:32:58;42.79;7.37;0.00;0.00;44.70;0.90;63.56;3.00;0.00;45.20;51.80;130.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
03.02.2024 22:33:59;42.79;7.36;0.00;0.00;44.10;0.60;63.57;3.00;0.00;45.20;51.80;130.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 19:07:22;03.02.2024 19:05:59
