Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.12.2023 19:09:34;42.63;7.50;0.00;0.00;45.00;0.90;136.76;1.77;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:10:34;42.65;7.50;120.00;21.60;44.30;0.75;136.80;1.81;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:11:34;42.59;7.49;120.00;26.50;45.00;5.25;136.90;1.90;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:12:34;42.59;7.50;120.00;25.70;44.10;3.30;136.93;1.94;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:13:35;42.57;7.50;120.00;26.00;44.60;1.50;136.96;1.96;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:14:35;42.57;7.51;120.00;25.60;45.00;0.90;136.97;1.97;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:15:35;42.58;7.50;0.00;0.00;44.20;0.90;136.97;1.98;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:16:35;42.58;7.50;0.00;0.00;44.70;0.15;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:17:35;42.59;7.51;0.00;0.00;43.90;0.15;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:18:35;42.59;7.51;0.00;0.00;44.60;0.15;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:19:35;42.58;7.51;0.00;0.00;44.00;0.00;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:20:35;42.57;7.50;0.00;0.00;44.70;0.00;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:21:36;42.57;7.51;0.00;0.00;44.00;0.00;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:22:36;42.59;7.50;0.00;0.00;44.70;0.00;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:23:36;42.58;7.50;0.00;0.00;44.00;0.00;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:24:36;42.58;7.51;0.00;0.00;44.90;0.00;136.98;1.99;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:25:36;42.60;7.51;0.00;0.00;44.20;0.30;136.99;2.00;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:26:36;42.59;7.51;0.00;0.00;45.10;0.45;136.99;2.00;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:27:37;42.59;7.50;0.00;0.00;44.40;0.60;137.00;2.01;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:28:37;42.71;7.51;0.00;0.00;44.80;0.75;137.02;2.03;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:29:37;42.80;7.51;0.00;0.00;44.50;0.90;137.04;2.05;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:30:37;42.71;7.51;120.00;25.50;44.20;0.90;137.08;2.09;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:31:37;42.60;7.50;120.00;26.70;44.40;5.55;137.17;2.18;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:32:37;42.59;7.49;120.00;26.30;44.90;2.85;137.19;2.21;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:33:37;42.59;7.50;120.00;25.40;44.00;0.90;137.21;2.22;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:34:37;42.60;7.50;120.00;25.40;44.50;0.90;137.22;2.24;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:35:37;42.60;7.50;0.00;0.00;44.90;0.90;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:36:38;42.60;7.50;0.00;0.00;44.10;0.30;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:37:38;42.59;7.50;0.00;0.00;44.80;0.15;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:38:38;42.58;7.52;0.00;0.00;44.00;0.00;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:39:38;42.59;7.51;0.00;0.00;44.80;0.15;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:40:38;42.59;7.50;0.00;0.00;44.10;0.00;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:41:38;42.59;7.51;0.00;0.00;44.90;0.00;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:42:38;42.58;7.51;0.00;0.00;44.30;0.00;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:43:38;42.59;7.50;0.00;0.00;45.00;0.00;137.24;2.25;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:44:38;42.59;7.52;0.00;0.00;44.40;0.15;137.24;2.26;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:45:39;42.59;7.52;0.00;0.00;44.30;0.30;137.25;2.27;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:46:39;42.65;7.50;0.00;0.00;44.60;0.60;137.26;2.28;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:47:39;42.70;7.51;0.00;0.00;44.00;0.60;137.28;2.29;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:48:39;42.70;7.50;0.00;0.00;44.80;1.05;137.29;2.31;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:49:39;42.72;7.51;0.00;0.00;44.10;1.05;137.31;2.33;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:50:39;42.65;7.49;120.00;24.60;45.00;0.90;137.36;2.38;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:51:39;42.59;7.51;120.00;25.70;44.10;5.70;137.46;2.47;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:52:40;42.57;7.51;120.00;25.20;44.70;3.45;137.49;2.50;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:53:40;42.59;7.49;120.00;25.80;44.60;1.35;137.51;2.53;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:54:40;42.59;7.49;120.00;26.60;44.20;1.50;137.54;2.56;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:55:40;42.57;7.50;0.00;0.00;44.80;1.80;137.56;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:56:40;42.59;7.50;0.00;0.00;43.90;0.60;137.56;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:57:40;42.58;7.51;0.00;0.00;44.60;0.15;137.57;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:58:40;42.58;7.50;0.00;0.00;44.40;0.00;137.57;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 19:59:40;42.57;7.50;0.00;0.00;44.60;0.00;137.57;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:00:40;42.58;7.50;0.00;0.00;44.00;0.00;137.57;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:01:41;42.57;7.50;0.00;0.00;44.80;0.00;137.57;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:02:41;42.57;7.50;0.00;0.00;44.20;0.00;137.57;2.58;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:03:41;42.58;7.49;0.00;0.00;45.00;0.00;137.57;2.59;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:04:41;42.58;7.51;0.00;0.00;44.30;0.15;137.57;2.59;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:05:41;42.59;7.51;0.00;0.00;45.00;0.30;137.58;2.60;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:06:41;42.59;7.50;0.00;0.00;44.50;0.45;137.58;2.60;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:07:41;42.59;7.49;0.00;0.00;44.20;0.60;137.60;2.62;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:08:42;42.59;7.51;0.00;0.00;44.60;0.60;137.60;2.62;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:09:42;42.59;7.51;0.00;0.00;44.00;0.45;137.61;2.63;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:10:42;42.69;7.49;113.00;24.10;44.70;0.45;137.65;2.67;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:11:42;42.60;7.49;120.00;26.40;43.90;5.25;137.74;2.76;0.00;37.00;62.60;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:12:42;42.58;7.50;120.00;26.10;44.40;2.55;137.77;2.79;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:13:42;42.57;7.49;120.00;27.10;44.90;2.10;137.81;2.83;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:14:42;42.57;7.50;120.00;25.70;43.90;1.80;137.83;2.84;0.00;37.00;62.60;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:15:43;42.57;7.49;0.00;0.00;44.40;1.05;137.84;2.85;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:16:43;42.56;7.50;0.00;0.00;45.00;0.30;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:17:43;42.57;7.49;0.00;0.00;44.10;0.15;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:18:43;42.58;7.50;0.00;0.00;44.90;0.00;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:19:43;42.57;7.51;0.00;0.00;44.20;0.00;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:20:43;42.58;7.51;0.00;0.00;44.90;0.00;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:21:43;42.59;7.51;0.00;0.00;44.20;0.00;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:22:44;42.60;7.50;0.00;0.00;45.00;0.00;137.84;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:23:44;42.60;7.50;0.00;0.00;44.30;0.00;137.85;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:24:44;42.59;7.49;0.00;0.00;45.00;0.15;137.85;2.86;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:25:44;42.61;7.51;0.00;0.00;44.40;0.00;137.85;2.87;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:26:44;42.64;7.51;0.00;0.00;44.30;0.45;137.86;2.87;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:27:44;42.64;7.50;0.00;0.00;44.60;0.45;137.87;2.88;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:28:44;42.60;7.50;0.00;0.00;43.90;0.60;137.88;2.89;0.00;37.00;62.60;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:29:44;42.62;7.49;0.00;0.00;44.70;0.45;137.89;2.90;0.00;37.00;62.60;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:30:44;42.61;7.50;120.00;25.90;44.00;0.90;137.97;2.98;0.00;37.00;62.60;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:31:44;42.58;7.51;120.00;26.10;44.70;5.70;138.02;3.01;0.00;37.00;62.60;205.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:32:45;42.57;7.51;120.00;28.30;44.70;2.85;138.07;3.01;0.00;37.00;62.60;205.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:33:45;42.56;7.50;120.00;26.00;44.10;2.10;138.08;3.01;0.00;37.00;62.60;205.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:34:45;42.57;7.50;120.00;27.00;44.80;1.05;138.10;3.01;0.00;37.00;62.60;205.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:35:45;42.57;7.49;0.00;0.00;44.30;0.90;138.10;3.01;0.00;37.00;62.60;205.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 16:56:47
05.12.2023 20:36:45;42.57;7.50;0.00;0.00;44.30;0.30;138.10;3.01;0.00;36.40;62.70;215.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 16:57:58;05.12.2023 20:36:18
05.12.2023 20:37:45;42.56;7.50;0.00;0.00;44.90;0.45;138.12;0.00;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:38:45;42.57;7.50;0.00;0.00;44.10;0.30;138.12;0.00;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:39:46;42.56;7.51;0.00;0.00;44.90;0.00;138.12;0.00;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:40:46;42.57;7.50;0.00;0.00;44.10;0.00;138.12;0.00;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:41:46;42.56;7.50;0.00;0.00;45.00;0.00;138.12;0.00;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:42:46;42.57;7.50;0.00;0.00;44.30;0.00;138.12;0.01;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:43:46;42.57;7.51;0.00;0.00;45.00;0.15;138.12;0.01;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:44:46;42.66;7.50;0.00;0.00;44.40;0.15;138.12;0.01;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:45:46;42.62;7.50;0.00;0.00;44.50;0.15;138.13;0.02;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:46:46;42.67;7.51;0.00;0.00;44.50;0.60;138.14;0.03;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:47:46;42.70;7.51;0.00;0.00;43.90;0.45;138.15;0.04;0.00;36.40;62.70;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:48:46;42.69;7.50;0.00;0.00;44.60;0.60;138.16;0.05;0.00;36.40;62.70;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:49:46;42.67;7.49;0.00;0.00;43.90;0.75;138.18;0.06;0.00;36.40;62.70;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:50:47;42.61;7.49;120.00;26.00;44.80;0.90;138.24;0.14;0.00;36.40;62.70;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:51:47;42.59;7.51;120.00;25.40;44.10;5.10;138.31;0.20;0.00;36.40;62.70;215.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:52:47;42.57;7.50;120.00;26.20;44.30;3.30;138.34;0.23;0.00;36.40;62.70;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
05.12.2023 20:53:47;42.56;7.49;120.00;26.60;44.80;1.35;138.35;0.25;0.00;36.40;62.70;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 20:37:26;05.12.2023 20:36:18
