Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.12.2023 21:07:31;42.78;7.44;0.00;0.00;44.80;0.15;389.56;2.37;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:08:31;42.77;7.43;0.00;0.00;44.20;0.75;389.57;2.38;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:09:31;42.78;7.43;0.00;0.00;45.10;0.90;389.59;2.39;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:10:31;42.78;7.44;0.00;0.00;44.60;0.90;389.60;2.41;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:11:32;42.78;7.43;0.00;0.00;44.00;0.60;389.61;2.41;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:12:32;42.76;7.43;11.00;0.00;44.90;0.60;389.62;2.42;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:13:32;42.79;7.43;120.00;25.00;44.20;4.50;389.73;2.53;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:14:32;42.76;7.43;120.00;26.60;44.90;3.00;389.76;2.56;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:15:32;42.77;7.44;120.00;25.40;44.10;1.20;389.77;2.58;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:16:32;42.77;7.43;120.00;25.70;44.70;0.90;389.79;2.59;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:17:32;42.77;7.43;0.00;0.00;44.00;0.90;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:18:32;42.77;7.44;0.00;0.00;44.50;0.60;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:19:32;42.77;7.43;0.00;0.00;44.90;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:20:32;42.77;7.44;0.00;0.00;44.50;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:21:32;42.77;7.43;0.00;0.00;44.10;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:22:32;42.77;7.44;0.00;0.00;44.60;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:23:32;42.78;7.45;0.00;0.00;44.00;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:24:32;42.76;7.43;0.00;0.00;44.90;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:25:33;42.78;7.43;0.00;0.00;44.30;0.00;389.80;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:26:33;42.78;7.43;0.00;0.00;44.90;0.00;389.81;2.61;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:27:33;42.78;7.44;0.00;0.00;44.60;0.75;389.82;2.62;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:28:33;42.77;7.45;0.00;0.00;44.10;0.75;389.83;2.63;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:29:33;42.79;7.44;0.00;0.00;44.90;0.60;389.85;2.65;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:30:33;42.87;7.44;0.00;0.00;44.30;0.90;389.86;2.66;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:31:33;42.92;7.43;0.00;0.00;44.70;0.45;389.86;2.66;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:32:33;42.84;7.44;20.00;11.00;44.60;0.45;389.88;2.68;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:33:33;42.78;7.43;120.00;24.70;44.00;4.80;389.98;2.78;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:34:33;42.78;7.44;120.00;24.90;44.60;2.85;390.01;2.81;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:35:33;42.77;7.43;120.00;26.00;44.30;1.05;390.02;2.82;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:36:33;42.76;7.44;120.00;26.10;44.40;1.20;390.05;2.85;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:37:33;42.77;7.43;0.00;0.00;45.00;1.35;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:38:33;42.77;7.43;0.00;0.00;44.20;0.60;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:39:33;42.77;7.44;0.00;0.00;45.00;0.15;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:40:34;42.77;7.44;0.00;0.00;44.20;0.00;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:41:34;42.77;7.45;0.00;0.00;45.00;0.00;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:42:34;42.76;7.44;0.00;0.00;44.40;0.00;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:43:34;42.76;7.45;0.00;0.00;44.00;0.00;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:44:34;42.76;7.44;0.00;0.00;44.70;0.00;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:45:34;42.78;7.44;0.00;0.00;44.20;0.00;390.07;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:46:34;42.80;7.45;0.00;0.00;45.10;0.00;390.08;2.87;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:47:34;42.85;7.45;0.00;0.00;44.50;0.45;390.09;2.88;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:48:34;42.84;7.44;0.00;0.00;44.00;0.75;390.10;2.89;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:49:34;42.82;7.45;0.00;0.00;44.90;0.60;390.11;2.90;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:50:34;42.81;7.43;0.00;0.00;44.40;0.45;390.11;2.91;0.56;40.40;53.40;163.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:51:34;42.78;7.44;0.00;0.00;44.10;0.60;390.12;2.92;0.56;40.40;53.40;163.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:52:34;42.81;7.44;74.00;10.60;44.70;0.45;390.14;2.93;0.56;40.40;53.40;163.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:53:34;42.78;7.44;120.00;25.80;44.00;5.25;390.24;3.02;0.56;40.40;53.40;163.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:54:34;42.76;7.44;120.00;26.50;44.70;2.70;390.27;3.02;0.56;40.40;53.40;163.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:55:34;42.77;7.44;120.00;27.40;44.00;1.20;390.29;3.02;0.56;40.40;53.40;163.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:56:35;42.76;7.44;120.00;27.10;44.50;0.90;390.32;3.02;0.56;40.40;53.40;163.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:57:35;42.76;7.44;0.00;0.00;45.00;1.95;390.34;3.02;0.56;40.40;53.40;163.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 17:58:37
18.12.2023 21:58:35;42.75;7.45;0.00;0.00;44.30;0.60;390.34;3.02;0.22;42.80;53.40;163.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 17:59:50;18.12.2023 21:58:25
18.12.2023 21:59:35;42.75;7.45;0.00;0.00;45.10;0.15;390.35;0.00;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:34;18.12.2023 21:58:25
18.12.2023 22:00:35;42.76;7.44;0.00;0.00;44.40;1.95;390.37;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:01:35;42.75;7.44;0.00;0.00;45.00;0.15;390.37;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:02:35;42.75;7.44;0.00;0.00;44.50;0.00;390.37;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:03:35;42.75;7.43;0.00;0.00;43.90;0.00;390.37;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:04:35;42.76;7.43;0.00;0.00;44.80;0.00;390.37;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:05:35;42.75;7.44;0.00;0.00;44.20;0.00;390.38;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:06:35;42.77;7.45;0.00;0.00;45.10;0.15;390.38;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:07:35;42.76;7.44;0.00;0.00;44.50;0.15;390.38;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:08:35;42.79;7.44;0.00;0.00;44.00;0.15;390.38;0.02;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:09:36;42.81;7.44;0.00;0.00;44.90;0.30;390.39;0.03;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:10:36;42.82;7.44;0.00;0.00;44.30;0.30;390.39;0.04;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:11:36;42.87;7.43;0.00;0.00;44.60;0.45;390.40;0.04;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:12:36;42.89;7.43;108.00;22.40;44.70;0.60;390.42;0.06;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:13:36;42.76;7.44;120.00;27.70;44.00;5.10;390.52;0.16;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:14:36;42.75;7.44;120.00;24.90;44.70;2.10;390.54;0.17;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:15:36;42.75;7.44;120.00;26.90;44.30;1.05;390.57;0.20;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:16:36;42.74;7.44;120.00;27.40;44.40;1.65;390.60;0.23;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:17:36;42.75;7.44;0.00;0.00;45.00;1.65;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:18:36;42.73;7.43;0.00;0.00;44.10;0.75;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:19:36;42.72;7.44;0.00;0.00;44.90;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:20:36;42.75;7.44;0.00;0.00;44.20;0.15;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:21:36;42.74;7.44;0.00;0.00;45.00;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:22:36;42.74;7.45;0.00;0.00;44.30;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:23:37;42.74;7.44;0.00;0.00;44.90;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:24:37;42.74;7.43;0.00;0.00;44.60;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:25:37;42.74;7.45;0.00;0.00;44.00;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:26:37;42.75;7.44;0.00;0.00;44.80;0.00;390.61;0.25;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:27:37;42.75;7.44;0.00;0.00;44.30;0.15;390.62;0.26;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:28:37;42.78;7.43;0.00;0.00;45.00;0.45;390.63;0.26;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:29:37;42.79;7.43;0.00;0.00;44.50;0.30;390.63;0.27;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:30:37;42.81;7.43;0.00;0.00;43.90;0.60;390.64;0.28;0.22;42.80;51.80;149.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:31:37;42.88;7.43;0.00;0.00;44.70;0.45;390.65;0.29;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:32:37;42.85;7.43;103.00;22.30;44.10;0.60;390.67;0.31;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:33:37;42.75;7.44;120.00;26.40;44.80;5.40;390.78;0.41;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:34:37;42.73;7.44;120.00;26.00;43.90;2.25;390.80;0.43;0.22;42.80;51.80;149.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:35:37;42.73;7.44;120.00;28.00;44.50;1.05;390.83;0.46;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:36:37;42.73;7.44;120.00;27.20;45.00;2.10;390.85;0.48;0.22;42.80;51.80;149.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:37:37;42.75;7.43;0.00;0.00;44.20;1.20;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:38:38;42.75;7.44;0.00;0.00;44.90;0.45;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:39:38;42.74;7.43;0.00;0.00;44.00;0.15;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:40:38;42.75;7.45;0.00;0.00;44.90;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:41:38;42.75;7.45;0.00;0.00;44.10;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:42:38;42.75;7.44;0.00;0.00;44.90;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:43:38;42.73;7.45;0.00;0.00;44.30;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:44:38;42.74;7.43;0.00;0.00;45.00;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:45:38;42.74;7.43;0.00;0.00;44.50;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:46:38;42.75;7.43;0.00;0.00;43.90;0.00;390.87;0.50;0.22;42.80;51.80;149.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:47:38;42.75;7.44;0.00;0.00;44.70;0.30;390.88;0.51;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:48:39;42.78;7.44;0.00;0.00;44.20;0.30;390.89;0.52;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:49:39;42.80;7.44;0.00;0.00;45.10;0.45;390.89;0.52;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:50:39;42.79;7.44;0.00;0.00;44.50;0.45;390.90;0.53;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
18.12.2023 22:51:39;42.76;7.44;0.00;0.00;44.00;0.45;390.91;0.55;0.22;42.80;51.80;149.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 21:59:36;18.12.2023 21:58:25
