Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.11.2023 14:43:27;32.79;7.00;0.00;0.00;33.90;0.00;365.07;1.52;0.67;40.00;55.30;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:44:27;32.78;6.98;0.00;0.00;34.90;0.00;365.07;1.52;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:45:27;32.80;6.98;0.00;0.00;34.50;0.00;365.07;1.52;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:46:28;32.78;6.98;120.00;28.10;34.10;0.00;365.09;1.54;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:47:28;32.76;6.99;120.00;27.60;34.90;3.00;365.13;1.59;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:48:28;32.78;7.00;120.00;27.80;34.20;2.40;365.16;1.62;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:49:28;32.77;7.00;120.00;28.30;35.10;1.05;365.18;1.63;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:50:28;32.78;7.00;120.00;27.90;34.30;0.90;365.19;1.64;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:51:28;32.78;6.99;0.00;0.00;35.10;0.60;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:52:28;32.79;6.99;0.00;0.00;34.50;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:53:29;32.79;7.00;0.00;0.00;33.90;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:54:29;32.78;7.00;0.00;0.00;34.80;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:55:29;32.79;7.00;0.00;0.00;34.30;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:56:29;32.78;6.99;0.00;0.00;34.40;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:57:29;32.78;6.99;0.00;0.00;34.80;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:58:29;32.80;6.99;0.00;0.00;34.30;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 14:59:29;32.80;6.99;0.00;0.00;33.90;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:00:30;32.81;7.00;0.00;0.00;35.00;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:01:30;32.81;7.00;0.00;0.00;34.50;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:02:30;32.82;7.00;0.00;0.00;34.10;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:03:30;32.83;7.00;0.00;0.00;35.10;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:04:30;32.85;7.00;0.00;0.00;34.70;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:05:30;32.86;6.99;0.00;0.00;34.30;0.00;365.20;1.65;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:06:30;32.83;6.98;120.00;28.10;33.90;0.00;365.24;1.69;0.67;40.00;55.30;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:07:31;32.81;6.99;120.00;27.30;34.80;3.60;365.28;1.73;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:08:31;32.81;6.99;120.00;29.90;34.10;1.95;365.30;1.75;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:09:31;32.83;7.00;120.00;27.50;34.80;0.90;365.31;1.76;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:10:31;32.82;7.00;120.00;28.80;34.10;0.75;365.32;1.78;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:11:31;32.82;6.99;0.00;0.00;35.00;0.60;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:12:31;32.82;6.99;0.00;0.00;34.30;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:13:31;32.82;6.99;0.00;0.00;34.70;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:14:32;32.82;6.99;0.00;0.00;34.70;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:15:32;32.83;6.99;0.00;0.00;34.20;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:16:32;32.82;7.00;0.00;0.00;35.00;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:17:32;32.83;7.00;0.00;0.00;34.80;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:18:32;32.83;6.99;0.00;0.00;34.30;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:19:32;32.82;6.99;0.00;0.00;33.90;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:20:33;32.83;6.99;0.00;0.00;35.00;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:21:33;32.82;6.99;0.00;0.00;34.50;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:22:33;32.83;6.99;0.00;0.00;34.20;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:23:33;32.82;7.00;0.00;0.00;35.00;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:24:33;32.84;7.00;0.00;0.00;34.90;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:25:33;32.84;7.00;0.00;0.00;34.50;0.00;365.33;1.78;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:26:33;32.83;6.98;120.00;28.70;34.10;0.00;365.37;1.82;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:27:33;32.83;6.99;120.00;28.30;34.90;4.05;365.41;1.86;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:28:34;32.83;6.99;120.00;27.90;34.20;1.65;365.43;1.88;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:29:34;32.82;7.00;120.00;28.70;35.10;1.35;365.46;1.90;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:30:34;32.84;6.99;120.00;27.90;34.40;1.05;365.48;1.92;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:31:34;32.84;7.00;0.00;0.00;34.90;1.20;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:32:34;32.85;7.00;0.00;0.00;34.50;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:33:34;32.85;6.99;0.00;0.00;34.00;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:34:35;32.85;7.00;0.00;0.00;34.90;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:35:35;32.85;7.00;0.00;0.00;34.40;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:36:35;32.85;7.00;0.00;0.00;33.90;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:37:35;32.84;6.99;0.00;0.00;34.90;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:38:35;32.85;7.00;0.00;0.00;34.40;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:39:35;32.84;6.99;0.00;0.00;34.00;0.00;365.48;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:40:35;32.85;7.00;0.00;0.00;35.10;0.15;365.49;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:41:35;32.85;7.00;0.00;0.00;34.60;0.00;365.49;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:42:36;32.85;6.98;0.00;0.00;34.20;0.00;365.49;1.93;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:43:36;32.85;6.99;0.00;0.00;34.80;0.00;365.49;1.94;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:44:36;32.86;7.00;0.00;0.00;34.90;0.15;365.49;1.94;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:45:36;32.88;6.99;0.00;0.00;34.40;0.30;365.50;1.95;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:46:36;32.86;6.99;120.00;28.30;34.10;0.75;365.54;1.99;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:47:36;32.85;7.00;120.00;28.40;34.90;3.00;365.57;2.01;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:48:36;32.86;6.99;120.00;29.50;34.20;1.35;365.59;2.04;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:49:37;32.86;7.00;120.00;27.90;35.10;1.65;365.62;2.07;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:50:37;32.87;6.99;120.00;29.60;34.40;1.50;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:51:37;32.87;7.00;0.00;0.00;34.80;0.75;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:52:37;32.88;6.99;0.00;0.00;34.70;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:53:37;32.87;7.00;0.00;0.00;34.20;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:54:37;32.87;6.99;0.00;0.00;35.10;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:55:38;32.88;6.99;0.00;0.00;34.60;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:56:38;32.87;7.00;0.00;0.00;34.20;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:57:38;32.87;7.00;0.00;0.00;35.10;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:58:38;32.88;7.00;0.00;0.00;34.80;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 15:59:38;32.87;7.00;0.00;0.00;34.30;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:00:38;32.88;7.00;0.00;0.00;34.00;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:01:38;32.87;6.99;0.00;0.00;35.00;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:02:38;32.88;6.99;0.00;0.00;34.60;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:03:38;32.87;6.99;0.00;0.00;34.20;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:04:38;32.89;7.00;0.00;0.00;34.00;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:05:38;32.91;7.00;0.00;0.00;35.00;0.00;365.64;2.09;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:06:39;32.91;7.00;120.00;28.50;34.60;0.45;365.68;2.13;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:07:39;32.90;7.00;120.00;28.70;33.90;2.40;365.70;2.15;0.67;40.00;55.30;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:08:39;32.90;6.99;120.00;27.50;34.80;1.65;365.73;2.18;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:09:39;32.91;7.00;120.00;28.30;34.10;1.20;365.75;2.20;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:10:39;32.91;6.99;120.00;30.00;34.90;1.20;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:11:39;32.91;6.99;0.00;0.00;34.30;0.60;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:12:39;32.91;6.99;0.00;0.00;35.00;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:13:39;32.91;7.00;0.00;0.00;34.60;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:14:40;32.91;7.00;0.00;0.00;34.10;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:15:40;32.91;6.99;0.00;0.00;35.10;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:16:40;32.91;6.99;0.00;0.00;34.70;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:17:40;32.91;7.00;0.00;0.00;34.20;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:18:40;32.92;7.00;0.00;0.00;34.00;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:19:40;32.93;7.00;0.00;0.00;35.00;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:20:41;32.92;7.00;0.00;0.00;34.50;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:21:41;32.93;6.99;0.00;0.00;34.20;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:22:41;32.94;7.00;0.00;0.00;34.60;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:23:41;32.93;6.99;0.00;0.00;35.00;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:24:41;32.93;7.00;0.00;0.00;34.50;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:25:41;32.94;7.00;0.00;0.00;34.20;0.00;365.76;2.22;0.67;40.00;55.30;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:26:41;32.92;7.00;120.00;28.90;34.30;0.15;365.79;2.25;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
27.11.2023 16:27:42;32.92;7.00;120.00;27.20;34.80;2.10;365.82;2.28;0.67;40.00;55.30;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 10:26:18;27.11.2023 10:18:32
