Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.03.2024 21:04:49;42.70;7.29;10.00;11.00;44.30;0.90;178.25;0.75;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:05:49;42.72;7.27;120.00;26.80;44.90;3.00;178.36;0.85;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:06:49;42.71;7.28;120.00;25.40;44.50;5.40;178.41;0.90;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:07:49;42.72;7.28;120.00;25.30;44.90;2.40;178.43;0.93;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:08:49;42.73;7.27;120.00;25.60;44.30;1.35;178.45;0.95;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:09:49;42.71;7.29;0.00;0.00;45.00;1.20;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:10:49;42.72;7.28;0.00;0.00;44.30;0.60;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:11:50;42.73;7.28;0.00;0.00;45.10;0.00;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:12:50;42.71;7.29;0.00;0.00;44.40;0.00;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:13:50;42.73;7.29;0.00;0.00;44.00;0.00;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:14:50;42.73;7.28;0.00;0.00;44.80;0.00;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:15:50;42.73;7.28;0.00;0.00;44.20;0.00;178.47;0.96;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:16:50;42.74;7.29;0.00;0.00;45.00;0.00;178.47;0.97;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:17:50;42.74;7.29;0.00;0.00;44.60;0.15;178.48;0.98;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:18:50;42.75;7.28;0.00;0.00;44.00;0.90;178.49;0.99;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:19:50;42.72;7.27;0.00;0.00;44.90;0.90;178.51;1.01;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:20:51;42.71;7.29;0.00;0.00;44.40;0.75;178.52;1.02;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:21:51;42.72;7.28;0.00;0.00;44.20;0.75;178.53;1.03;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:22:51;42.68;7.29;0.00;0.00;44.70;0.60;178.55;1.04;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:23:51;42.72;7.28;0.00;0.00;44.20;0.60;178.56;1.05;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:24:51;42.82;7.28;107.00;18.90;45.00;0.60;178.58;1.07;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:25:51;42.73;7.26;120.00;25.30;44.40;3.30;178.71;1.21;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:26:51;42.73;7.28;120.00;24.70;44.90;6.45;178.77;1.27;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:27:52;42.74;7.28;120.00;26.90;44.30;3.30;178.80;1.30;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:28:52;42.73;7.27;120.00;24.60;45.00;1.65;178.82;1.32;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:29:52;42.75;7.27;0.00;0.00;44.20;1.50;178.85;1.35;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:30:52;42.75;7.28;0.00;0.00;45.00;1.35;178.85;1.35;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:31:52;42.75;7.28;0.00;0.00;44.30;0.00;178.85;1.35;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:32:52;42.76;7.27;0.00;0.00;45.10;0.00;178.85;1.35;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:33:52;42.74;7.27;0.00;0.00;44.60;0.00;178.85;1.35;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:34:52;42.76;7.27;0.00;0.00;44.00;0.00;178.85;1.35;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:35:52;42.75;7.28;0.00;0.00;44.90;0.00;178.85;1.36;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:36:52;42.77;7.27;0.00;0.00;44.30;0.45;178.86;1.37;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:37:53;42.78;7.27;0.00;0.00;44.70;0.60;178.87;1.38;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:38:53;42.79;7.28;0.00;0.00;44.70;0.75;178.89;1.39;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:39:53;42.78;7.28;0.00;0.00;44.10;0.60;178.90;1.40;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:40:53;42.74;7.28;0.00;0.00;45.00;0.60;178.91;1.41;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:41:53;42.71;7.27;0.00;0.00;44.40;0.75;178.92;1.43;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:42:53;42.72;7.28;0.00;0.00;43.90;0.90;178.93;1.44;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:43:53;42.73;7.27;0.00;0.00;44.80;0.75;178.95;1.46;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:44:53;42.84;7.26;120.00;23.60;44.20;0.90;178.99;1.50;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:45:53;42.77;7.27;120.00;25.90;45.10;3.60;179.10;1.61;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:46:53;42.76;7.27;120.00;24.80;44.40;5.70;179.15;1.65;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:47:53;42.76;7.26;120.00;26.60;45.00;2.40;179.17;1.68;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:48:53;42.77;7.27;120.00;25.60;44.30;1.20;179.20;1.70;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:49:53;42.77;7.27;0.00;0.00;45.00;1.65;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:50:54;42.75;7.28;0.00;0.00;44.30;0.90;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:51:54;42.77;7.27;0.00;0.00;45.10;0.00;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:52:54;42.77;7.26;0.00;0.00;44.50;0.00;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:53:54;42.77;7.26;0.00;0.00;43.90;0.00;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:54:54;42.76;7.27;0.00;0.00;44.80;0.00;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:55:54;42.77;7.26;0.00;0.00;44.20;0.00;179.22;1.72;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:56:54;42.77;7.27;0.00;0.00;45.00;0.00;179.22;1.73;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:57:54;42.76;7.27;0.00;0.00;44.60;0.60;179.24;1.75;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:58:54;42.78;7.27;0.00;0.00;44.10;0.60;179.25;1.75;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 21:59:55;42.82;7.26;0.00;0.00;45.00;0.75;179.26;1.76;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:00:55;42.77;7.26;0.00;0.00;44.40;0.75;179.27;1.78;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:01:55;42.76;7.27;0.00;0.00;43.90;0.60;179.28;1.79;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:02:55;42.82;7.26;0.00;0.00;44.80;0.75;179.30;1.80;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:03:55;42.81;7.27;0.00;0.00;44.20;0.90;179.31;1.82;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:04:55;42.83;7.26;120.00;23.60;44.90;0.90;179.36;1.87;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:05:55;42.79;7.27;120.00;25.10;44.40;3.75;179.46;1.97;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:06:55;42.77;7.27;120.00;25.00;44.90;5.40;179.50;2.01;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:07:55;42.78;7.26;120.00;25.60;44.40;2.70;179.52;2.04;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:08:55;42.78;7.27;120.00;25.00;45.00;1.35;179.54;2.06;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:09:55;42.78;7.27;0.00;0.00;44.20;1.20;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:10:56;42.79;7.27;0.00;0.00;45.00;1.20;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:11:56;42.78;7.27;0.00;0.00;44.30;0.00;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:12:56;42.79;7.27;0.00;0.00;45.10;0.00;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:13:56;42.79;7.26;0.00;0.00;44.60;0.00;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:14:56;42.78;7.27;0.00;0.00;44.00;0.00;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:15:56;42.79;7.26;0.00;0.00;44.90;0.00;179.57;2.08;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:16:56;42.79;7.26;0.00;0.00;44.40;0.00;179.58;2.09;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:17:56;42.79;7.26;0.00;0.00;44.10;0.90;179.59;2.11;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:18:57;42.81;7.26;0.00;0.00;44.70;0.60;179.61;2.12;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:19:57;42.79;7.26;0.00;0.00;44.20;1.05;179.62;2.14;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:20:57;42.78;7.26;0.00;0.00;45.00;0.75;179.63;2.15;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:21:57;42.73;7.27;0.00;0.00;44.60;0.90;179.65;2.16;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:22:57;42.79;7.25;0.00;0.00;44.00;0.60;179.66;2.17;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:23:57;42.79;7.27;0.00;0.00;44.90;1.05;179.68;2.19;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:24:57;42.82;7.25;120.00;24.20;44.30;1.20;179.74;2.25;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:25:57;42.79;7.26;120.00;24.90;45.00;3.75;179.83;2.35;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:26:57;42.79;7.27;120.00;25.50;44.40;5.40;179.88;2.39;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:27:57;42.79;7.26;120.00;25.10;45.00;2.40;179.90;2.41;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:28:57;42.81;7.26;120.00;24.90;44.30;1.50;179.93;2.44;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:29:57;42.79;7.26;0.00;0.00;45.00;1.35;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:30:57;42.79;7.25;0.00;0.00;44.20;1.05;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:31:58;42.79;7.27;0.00;0.00;45.10;0.00;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:32:58;42.79;7.26;0.00;0.00;44.50;0.00;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:33:58;42.79;7.25;0.00;0.00;43.90;0.00;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:34:58;42.79;7.26;0.00;0.00;44.80;0.00;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:35:58;42.80;7.25;0.00;0.00;44.20;0.00;179.94;2.45;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:36:58;42.80;7.25;0.00;0.00;45.00;0.00;179.96;2.46;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:37:58;42.80;7.26;0.00;0.00;44.60;0.60;179.97;2.48;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:38:58;42.78;7.25;0.00;0.00;44.00;1.05;179.99;2.50;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:39:58;42.76;7.25;0.00;0.00;44.90;0.75;180.00;2.51;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:40:59;42.78;7.26;0.00;0.00;44.40;0.60;180.01;2.52;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:41:59;42.80;7.25;0.00;0.00;44.10;0.90;180.02;2.53;0.93;42.00;49.30;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:42:59;42.82;7.25;0.00;0.00;44.80;0.75;180.04;2.55;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:43:59;42.82;7.26;0.00;0.00;44.20;0.90;180.05;2.56;0.93;42.00;49.30;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:44:59;42.84;7.26;120.00;25.90;45.00;1.05;180.12;2.63;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:45:59;42.82;7.26;120.00;27.70;44.40;4.35;180.22;2.73;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:46:59;42.80;7.26;120.00;25.20;45.00;6.15;180.26;2.77;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:47:59;42.82;7.26;120.00;25.40;44.30;1.95;180.28;2.79;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
01.03.2024 22:48:59;42.80;7.24;120.00;25.40;45.00;1.50;180.31;2.82;0.93;42.00;49.30;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.03.2024 20:17:00;01.03.2024 20:15:05
