Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.12.2023 21:02:29;42.70;7.27;0.00;0.00;45.10;0.00;70.06;1.68;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:03:29;42.69;7.26;0.00;0.00;44.50;0.15;70.06;1.68;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:04:29;42.69;7.26;0.00;0.00;44.30;0.30;70.06;1.69;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:05:29;42.69;7.26;0.00;0.00;44.60;0.60;70.08;1.71;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:06:29;42.71;7.27;0.00;0.00;44.00;1.20;70.10;1.72;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:07:29;42.69;7.25;0.00;0.00;44.80;0.90;70.11;1.74;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:08:30;42.67;7.26;0.00;0.00;44.20;0.75;70.12;1.75;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:09:30;42.66;7.27;0.00;0.00;45.00;0.75;70.14;1.76;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:10:30;42.64;7.25;0.00;0.00;44.40;0.75;70.15;1.77;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:11:30;42.66;7.26;0.00;0.00;44.50;0.45;70.16;1.78;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:12:30;42.74;7.25;120.00;25.50;44.60;1.50;70.26;1.88;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:13:30;42.70;7.26;120.00;25.80;44.40;6.30;70.30;1.93;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:14:30;42.71;7.26;120.00;25.80;44.30;2.40;70.33;1.96;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:15:30;42.70;7.25;120.00;26.80;44.90;1.50;70.36;1.98;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:16:30;42.70;7.27;120.00;28.70;43.90;1.20;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:17:31;42.70;7.26;0.00;0.00;44.50;0.75;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:18:31;42.70;7.26;0.00;0.00;45.00;0.15;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:19:31;42.70;7.27;0.00;0.00;44.40;0.00;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:20:31;42.70;7.27;0.00;0.00;45.00;0.00;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:21:31;42.70;7.27;0.00;0.00;44.60;0.00;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:22:31;42.69;7.27;0.00;0.00;43.90;0.00;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:23:31;42.68;7.26;0.00;0.00;44.70;0.00;70.38;2.00;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:24:31;42.70;7.27;0.00;0.00;44.00;0.15;70.39;2.01;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:25:31;42.70;7.26;0.00;0.00;44.80;0.45;70.40;2.02;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:26:32;42.70;7.27;0.00;0.00;44.10;0.75;70.41;2.03;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:27:32;42.69;7.26;0.00;0.00;44.90;0.75;70.42;2.05;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:28:32;42.75;7.27;0.00;0.00;44.20;0.90;70.44;2.07;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:29:32;42.80;7.26;0.00;0.00;45.00;1.50;70.47;2.10;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:30:32;42.68;7.26;0.00;0.00;44.30;1.20;70.49;2.11;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:31:32;42.63;7.26;0.00;0.00;45.00;0.75;70.49;2.12;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:32:32;42.72;7.27;120.00;24.20;44.60;1.50;70.58;2.21;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:33:32;42.70;7.26;120.00;26.50;44.90;5.70;70.62;2.25;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:34:33;42.70;7.26;120.00;26.10;44.20;1.35;70.64;2.27;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:35:33;42.69;7.26;120.00;25.80;44.80;1.05;70.66;2.30;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:36:33;42.71;7.26;120.00;27.30;44.00;1.35;70.69;2.33;0.00;40.70;57.10;273.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:37:33;42.71;7.28;0.00;0.00;44.30;1.50;70.70;2.33;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:38:33;42.70;7.27;0.00;0.00;45.00;0.00;70.70;2.34;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:39:33;42.70;7.27;0.00;0.00;44.20;0.15;70.70;2.34;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:40:33;42.70;7.27;0.00;0.00;45.10;0.00;70.70;2.34;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:41:33;42.70;7.26;0.00;0.00;44.40;0.00;70.70;2.34;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:42:33;42.71;7.27;0.00;0.00;44.90;0.00;70.70;2.34;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:43:33;42.71;7.27;0.00;0.00;44.50;0.00;70.70;2.34;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:44:33;42.71;7.27;0.00;0.00;44.20;0.30;70.71;2.35;0.00;40.70;57.10;273.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:45:34;42.76;7.27;0.00;0.00;44.70;0.75;70.72;2.36;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:46:34;42.73;7.28;0.00;0.00;44.00;0.75;70.73;2.37;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:47:34;42.70;7.26;0.00;0.00;44.80;0.60;70.75;2.38;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:48:34;42.68;7.27;0.00;0.00;44.10;0.75;70.76;2.39;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:49:34;42.67;7.28;0.00;0.00;44.90;0.90;70.77;2.40;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:50:34;42.70;7.27;0.00;0.00;44.30;0.75;70.79;2.42;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:51:34;42.67;7.27;0.00;0.00;45.00;1.05;70.81;2.44;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:52:34;42.73;7.27;120.00;25.80;44.40;2.40;70.90;2.53;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:53:34;42.71;7.26;120.00;25.20;45.00;5.10;70.95;2.58;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:54:34;42.71;7.28;120.00;26.30;44.00;2.70;70.98;2.61;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:55:34;42.69;7.26;120.00;25.00;44.60;1.20;70.99;2.62;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:56:35;42.71;7.27;120.00;25.30;44.90;1.05;71.01;2.64;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:57:35;42.72;7.27;0.00;0.00;44.20;0.75;71.01;2.65;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:58:35;42.69;7.27;0.00;0.00;44.80;0.00;71.01;2.65;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 21:59:35;42.71;7.26;0.00;0.00;44.00;0.00;71.01;2.65;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:00:35;42.71;7.27;0.00;0.00;44.90;0.00;71.01;2.65;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:01:35;42.70;7.27;0.00;0.00;44.10;0.15;71.02;2.65;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:02:35;42.70;7.27;0.00;0.00;44.90;0.00;71.02;2.65;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:03:35;42.70;7.28;0.00;0.00;44.20;0.15;71.02;2.66;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:04:35;42.70;7.27;0.00;0.00;45.00;0.45;71.03;2.67;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:05:35;42.70;7.27;0.00;0.00;44.40;0.75;71.05;2.68;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:06:35;42.71;7.28;0.00;0.00;44.80;0.90;71.07;2.70;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:07:36;42.71;7.27;0.00;0.00;44.60;1.20;71.09;2.71;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:08:36;42.67;7.27;0.00;0.00;44.00;1.20;71.10;2.73;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:09:36;42.65;7.28;0.00;0.00;44.80;0.75;71.11;2.74;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:10:36;42.62;7.27;0.00;0.00;44.10;0.75;71.13;2.75;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:11:36;42.62;7.26;0.00;0.00;45.00;0.60;71.14;2.77;0.00;40.70;57.10;273.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:12:36;42.71;7.26;120.00;26.40;44.30;1.05;71.24;2.87;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:13:36;42.68;7.26;120.00;25.50;44.90;7.20;71.29;2.92;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:14:36;42.68;7.26;120.00;26.30;43.90;3.45;71.34;2.97;0.00;40.70;57.10;273.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:15:36;42.68;7.25;120.00;25.50;44.40;1.65;71.36;2.99;0.00;40.70;57.10;273.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:16:36;42.67;7.25;120.00;25.90;44.90;1.20;71.38;3.01;0.00;40.70;57.10;273.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:17:37;42.68;7.25;0.00;0.00;43.90;0.90;71.38;3.01;0.00;40.70;57.10;273.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:18:37;42.68;7.26;0.00;0.00;44.50;0.00;71.39;3.01;0.00;40.70;57.10;273.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:19:37;42.67;7.26;0.00;0.00;44.80;0.15;71.39;3.01;0.00;40.70;57.10;273.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:20:37;42.68;7.26;0.00;0.00;44.40;0.00;71.39;3.01;0.00;40.70;57.10;273.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 19:20:30
02.12.2023 22:21:37;42.68;7.26;0.00;0.00;44.80;0.00;71.39;3.01;0.00;40.70;57.10;273.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 22:21:33
02.12.2023 22:22:37;42.68;7.27;0.00;0.00;44.50;0.00;71.39;3.01;0.00;39.60;59.10;246.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 19:21:43;02.12.2023 22:21:33
02.12.2023 22:23:37;42.69;7.27;0.00;0.00;44.00;1.35;71.41;0.00;0.00;39.60;59.10;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:24:37;42.70;7.26;0.00;0.00;44.60;0.45;71.42;0.01;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:25:37;42.76;7.27;0.00;0.00;44.00;0.30;71.43;0.03;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:26:38;42.69;7.26;0.00;0.00;44.80;1.20;71.44;0.04;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:27:38;42.67;7.26;0.00;0.00;44.10;1.05;71.46;0.06;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:28:38;42.70;7.27;0.00;0.00;45.00;0.90;71.47;0.07;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:29:38;42.61;7.27;0.00;0.00;44.30;0.75;71.48;0.08;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:30:38;42.60;7.26;0.00;0.00;45.10;0.60;71.49;0.09;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:31:38;42.58;7.26;0.00;0.00;44.50;0.75;71.50;0.10;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:32:38;42.70;7.26;120.00;25.80;44.60;2.40;71.61;0.21;0.00;39.60;59.10;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:33:38;42.70;7.26;120.00;26.20;44.30;5.40;71.64;0.24;0.00;39.60;59.10;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:34:38;42.68;7.25;120.00;26.00;44.80;1.80;71.67;0.27;0.00;39.60;59.10;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:35:39;42.70;7.25;120.00;27.20;44.00;1.80;71.71;0.30;0.00;39.60;59.10;246.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:36:39;42.70;7.27;120.00;26.70;44.30;1.65;71.72;0.32;0.00;39.60;59.10;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:37:39;42.70;7.26;0.00;0.00;44.80;0.75;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:38:39;42.70;7.26;0.00;0.00;43.90;0.15;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:39:39;42.69;7.26;0.00;0.00;44.70;0.00;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:40:39;42.70;7.26;0.00;0.00;43.90;0.00;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:41:39;42.69;7.26;0.00;0.00;44.70;0.00;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:42:39;42.68;7.26;0.00;0.00;44.00;0.00;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:43:39;42.69;7.27;0.00;0.00;44.70;0.00;71.73;0.32;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:44:39;42.69;7.27;0.00;0.00;44.10;0.15;71.74;0.33;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:45:39;42.67;7.27;0.00;0.00;44.80;0.60;71.74;0.34;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
02.12.2023 22:46:39;42.70;7.26;0.00;0.00;44.20;0.60;71.76;0.35;0.00;39.60;59.10;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 22:22:49;02.12.2023 22:21:33
