Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.12.2023 14:50:09;41.44;7.41;0.00;0.00;41.10;0.15;260.59;1.16;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:51:09;41.46;7.42;0.00;0.00;40.90;0.45;260.60;1.17;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:52:09;41.44;7.41;0.00;0.00;40.80;0.45;260.60;1.18;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:53:10;41.44;7.41;0.00;0.00;40.60;0.45;260.61;1.19;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:54:10;41.44;7.41;0.00;0.00;40.50;0.30;260.62;1.19;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:55:10;41.44;7.41;0.00;0.00;40.40;0.45;260.62;1.20;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:56:10;41.46;7.40;0.00;0.00;40.20;0.45;260.63;1.21;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:57:10;41.41;7.41;0.00;0.00;40.10;0.45;260.64;1.21;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:58:10;41.40;7.41;0.00;0.00;40.10;0.30;260.64;1.22;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 14:59:10;41.33;7.41;0.00;0.00;40.00;0.45;260.65;1.23;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:00:11;41.31;7.41;0.00;0.00;39.90;0.30;260.66;1.24;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:01:11;41.17;7.40;0.00;0.00;39.80;0.60;260.67;1.25;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:02:11;41.16;7.41;0.00;0.00;39.80;0.60;260.68;1.25;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:03:11;41.21;7.40;0.00;0.00;39.70;0.60;260.69;1.26;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:04:11;41.24;7.41;0.00;0.00;39.60;0.60;260.70;1.27;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:05:11;41.20;7.41;0.00;0.00;39.60;0.30;260.70;1.28;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:06:12;41.22;7.41;0.00;0.00;39.50;0.30;260.71;1.28;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:07:12;41.23;7.40;0.00;0.00;39.40;0.30;260.72;1.29;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:08:12;41.24;7.40;0.00;0.00;39.40;0.45;260.72;1.29;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:09:12;41.27;7.41;0.00;0.00;39.30;0.30;260.73;1.30;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:10:12;40.91;7.41;120.00;24.80;42.70;1.95;260.78;1.30;0.01;46.60;50.60;207.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:11:12;40.94;7.40;120.00;24.90;45.10;5.55;260.86;1.30;0.01;46.60;50.60;207.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:12:12;40.99;7.40;120.00;27.60;44.00;2.40;260.89;1.30;0.01;46.60;50.60;207.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:13:13;41.03;7.40;120.00;26.10;44.00;1.65;260.92;1.30;0.01;46.60;50.60;207.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:14:13;41.07;7.41;120.00;26.00;44.40;1.35;260.94;1.30;0.01;46.60;50.60;207.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:15:13;41.08;7.39;0.00;0.00;44.80;0.60;260.95;1.30;0.01;46.60;50.60;207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:16:13;41.08;7.39;0.00;0.00;44.80;0.15;260.95;1.30;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:17:13;41.08;7.39;0.00;0.00;44.10;0.00;260.95;1.30;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:18:13;41.08;7.40;0.00;0.00;44.80;0.00;260.95;1.30;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:19:13;41.08;7.41;0.00;0.00;43.90;0.00;260.95;1.30;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:20:14;41.08;7.41;0.00;0.00;44.60;0.00;260.95;1.30;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:21:14;41.08;7.41;0.00;0.00;44.00;0.15;260.95;1.31;0.01;46.60;50.60;207.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:22:14;41.08;7.41;0.00;0.00;44.60;0.00;260.95;1.31;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:23:14;41.08;7.39;0.00;0.00;43.90;0.00;260.95;1.31;0.01;46.60;50.60;207.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:24:14;41.10;7.39;0.00;0.00;44.70;0.00;260.96;1.31;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:25:14;41.13;7.39;0.00;0.00;44.00;0.45;260.96;1.32;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:26:14;41.18;7.40;0.00;0.00;44.80;0.45;260.97;1.32;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:27:14;41.21;7.40;0.00;0.00;44.00;0.45;260.98;1.33;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:28:14;41.24;7.40;0.00;0.00;44.80;0.30;260.99;1.34;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:29:15;41.45;7.40;0.00;0.00;44.00;0.75;261.00;1.35;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:30:15;41.37;7.39;120.00;26.30;44.80;2.25;261.08;1.43;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:31:15;41.38;7.40;120.00;25.00;44.40;4.80;261.13;1.48;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:32:15;41.41;7.40;120.00;25.60;44.20;1.50;261.15;1.50;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:33:15;41.41;7.39;120.00;26.30;44.60;1.20;261.17;1.52;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:34:15;41.45;7.40;120.00;24.80;44.90;1.20;261.19;1.53;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:35:16;41.46;7.40;0.00;0.00;44.00;0.90;261.20;1.54;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:36:16;41.46;7.41;0.00;0.00;44.60;0.00;261.20;1.54;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:37:16;41.46;7.40;0.00;0.00;44.90;0.00;261.20;1.54;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:38:16;41.46;7.40;0.00;0.00;44.30;0.15;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:39:16;41.46;7.40;0.00;0.00;45.00;0.00;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:40:16;41.46;7.40;0.00;0.00;44.30;0.00;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:41:16;41.46;7.41;0.00;0.00;45.00;0.00;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:42:17;41.46;7.40;0.00;0.00;44.40;0.00;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:43:17;41.46;7.41;0.00;0.00;44.90;0.00;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:44:17;41.47;7.39;0.00;0.00;44.60;0.00;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:45:17;41.50;7.39;0.00;0.00;43.90;0.15;261.20;1.55;0.01;46.60;50.60;207.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:46:17;41.51;7.40;0.00;0.00;44.80;0.45;261.21;1.56;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:47:17;41.52;7.39;0.00;0.00;44.10;0.45;261.22;1.57;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:48:17;41.65;7.41;0.00;0.00;45.00;0.45;261.23;1.57;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:49:18;42.06;7.40;0.00;0.00;44.30;0.45;261.23;1.58;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:50:18;41.65;7.39;120.00;26.80;45.00;2.70;261.32;1.67;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:51:18;41.66;7.40;120.00;25.80;44.00;4.50;261.37;1.71;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:52:18;41.68;7.39;120.00;25.30;44.60;1.65;261.39;1.74;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:53:18;41.69;7.41;120.00;24.40;44.90;1.35;261.41;1.76;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:54:18;41.70;7.41;120.00;25.10;44.00;1.20;261.43;1.78;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:55:18;41.70;7.41;0.00;0.00;44.60;0.75;261.43;1.78;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:56:18;41.72;7.40;0.00;0.00;44.90;0.00;261.43;1.78;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:57:18;41.70;7.39;0.00;0.00;44.20;0.00;261.43;1.78;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:58:19;41.69;7.39;0.00;0.00;44.90;0.00;261.43;1.78;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 15:59:19;41.69;7.40;0.00;0.00;44.20;0.15;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:00:19;41.70;7.40;0.00;0.00;45.00;0.00;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:01:19;41.70;7.39;0.00;0.00;44.30;0.00;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:02:19;41.70;7.40;0.00;0.00;45.10;0.00;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:03:19;41.70;7.40;0.00;0.00;44.50;0.00;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:04:19;41.71;7.40;0.00;0.00;44.60;0.00;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:05:19;41.72;7.41;0.00;0.00;44.50;0.15;261.44;1.79;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:06:20;41.72;7.41;0.00;0.00;44.00;0.30;261.45;1.80;0.01;46.60;50.60;207.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:07:20;41.71;7.41;0.00;0.00;44.70;0.45;261.45;1.80;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:08:20;41.72;7.40;0.00;0.00;44.00;0.45;261.46;1.81;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:09:20;41.72;7.40;0.00;0.00;44.80;0.45;261.47;1.82;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:10:20;41.85;7.40;120.00;25.00;44.10;2.40;261.56;1.91;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:11:20;41.85;7.41;120.00;26.40;44.70;4.95;261.61;1.95;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:12:20;41.87;7.39;120.00;25.40;44.80;1.35;261.63;1.97;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:13:21;41.88;7.39;120.00;25.00;44.10;1.05;261.64;1.99;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:14:21;41.89;7.40;120.00;25.20;44.70;0.90;261.66;2.01;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:15:21;41.90;7.40;0.00;0.00;44.70;0.60;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:16:21;41.91;7.41;0.00;0.00;44.30;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:17:21;41.90;7.40;0.00;0.00;44.90;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:18:21;41.90;7.40;0.00;0.00;44.10;0.15;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:19:21;41.90;7.40;0.00;0.00;44.90;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:20:22;41.90;7.41;0.00;0.00;44.20;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:21:22;41.90;7.41;0.00;0.00;45.10;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:22:22;41.90;7.41;0.00;0.00;44.40;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:23:22;41.90;7.40;0.00;0.00;44.80;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:24:22;41.93;7.40;0.00;0.00;44.60;0.00;261.67;2.01;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:25:22;41.91;7.40;0.00;0.00;44.00;0.15;261.68;2.02;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:26:22;42.00;7.40;0.00;0.00;44.90;0.60;261.68;2.03;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:27:23;42.13;7.41;0.00;0.00;44.10;0.60;261.70;2.04;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:28:23;42.34;7.40;0.00;0.00;44.90;0.60;261.71;2.06;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:29:23;42.41;7.41;0.00;0.00;44.30;0.75;261.72;2.07;0.01;46.60;50.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:30:23;42.03;7.40;120.00;25.40;45.10;2.55;261.80;2.15;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:31:23;42.02;7.40;120.00;27.10;44.20;4.95;261.85;2.20;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:32:23;42.02;7.40;120.00;25.20;44.80;1.20;261.87;2.22;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:33:23;42.03;7.40;120.00;25.30;44.30;1.20;261.88;2.24;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
12.12.2023 16:34:24;42.07;7.40;120.00;25.30;44.20;1.05;261.90;2.25;0.01;46.60;50.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 12:42:10;12.12.2023 12:40:58
