Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.01.2024 21:23:12;42.48;7.54;0.00;0.00;44.80;0.15;165.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:24:12;42.49;7.54;0.00;0.00;44.20;0.15;165.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:25:12;42.47;7.54;0.00;0.00;45.00;0.15;165.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:26:12;42.47;7.55;0.00;0.00;44.50;0.00;165.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:27:12;42.48;7.54;0.00;0.00;43.90;0.15;165.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:28:12;42.49;7.53;0.00;0.00;44.80;0.00;165.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:29:12;42.50;7.54;0.00;0.00;44.20;0.15;165.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:30:12;42.47;7.54;120.00;23.20;45.00;1.50;165.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:31:13;42.48;7.53;120.00;23.90;44.20;0.90;165.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:32:13;42.47;7.53;120.00;23.30;44.80;0.90;165.12;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:33:13;42.48;7.55;120.00;24.10;44.00;0.90;165.14;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:34:13;42.47;7.53;120.00;24.40;44.40;0.90;165.15;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:35:13;42.49;7.53;0.00;0.00;44.90;0.30;165.15;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:36:13;42.48;7.54;0.00;0.00;44.10;0.30;165.16;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:37:13;42.48;7.54;0.00;0.00;44.90;0.30;165.16;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:38:14;42.47;7.53;0.00;0.00;44.10;0.30;165.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:39:14;42.48;7.55;0.00;0.00;45.00;0.00;165.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:40:14;42.50;7.54;0.00;0.00;44.30;0.00;165.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:41:14;42.49;7.53;0.00;0.00;45.00;0.15;165.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:42:14;42.48;7.54;0.00;0.00;44.50;0.30;165.18;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:43:14;42.47;7.55;0.00;0.00;44.00;0.30;165.18;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:44:14;42.49;7.54;0.00;0.00;44.70;0.30;165.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:45:14;42.49;7.55;0.00;0.00;44.10;0.30;165.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:46:14;42.48;7.54;0.00;0.00;45.00;0.00;165.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:47:15;42.49;7.54;0.00;0.00;44.40;0.00;165.20;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:48:15;42.49;7.53;0.00;0.00;44.00;0.15;165.20;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:49:15;42.49;7.55;0.00;0.00;44.80;0.15;165.20;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:50:15;42.48;7.53;120.00;23.50;44.10;1.65;165.24;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:51:15;42.48;7.53;120.00;23.20;44.80;1.50;165.26;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:52:15;42.47;7.53;120.00;23.30;44.00;1.05;165.28;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:53:15;42.47;7.54;120.00;23.40;44.40;0.90;165.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:54:15;42.48;7.53;120.00;23.40;44.90;0.45;165.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:55:15;42.48;7.53;0.00;0.00;43.90;0.30;165.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:56:15;42.48;7.54;0.00;0.00;44.70;0.00;165.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:57:16;42.48;7.54;0.00;0.00;43.90;0.00;165.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:58:16;42.47;7.53;0.00;0.00;44.70;0.15;165.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 21:59:16;42.48;7.54;0.00;0.00;44.00;0.15;165.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:00:16;42.47;7.55;0.00;0.00;44.80;0.15;165.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:01:16;42.49;7.54;0.00;0.00;44.10;0.30;165.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:02:16;42.47;7.54;0.00;0.00;45.00;0.15;165.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:03:16;42.47;7.55;0.00;0.00;44.30;0.15;165.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:04:16;42.49;7.53;0.00;0.00;44.90;0.15;165.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:05:17;42.49;7.55;0.00;0.00;44.60;0.30;165.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:06:17;42.48;7.54;0.00;0.00;44.00;0.15;165.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:07:17;42.49;7.53;0.00;0.00;44.90;0.00;165.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:08:17;42.50;7.54;0.00;0.00;44.30;0.15;165.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:09:17;42.50;7.54;0.00;0.00;44.60;0.30;165.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:10:17;42.49;7.53;120.00;23.70;44.70;2.10;165.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:11:17;42.48;7.53;120.00;23.60;44.60;1.35;165.40;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:12:17;42.47;7.53;120.00;24.00;44.30;0.75;165.41;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:13:17;42.47;7.53;120.00;23.80;44.80;0.60;165.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:14:17;42.47;7.53;120.00;23.80;44.00;0.45;165.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:15:17;42.47;7.53;0.00;0.00;44.40;0.30;165.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:16:17;42.48;7.53;0.00;0.00;45.00;0.00;165.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:17:18;42.47;7.55;0.00;0.00;44.30;0.30;165.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:18:18;42.47;7.53;0.00;0.00;45.10;0.30;165.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:19:18;42.47;7.54;0.00;0.00;44.40;0.30;165.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:20:18;42.47;7.53;0.00;0.00;44.60;0.15;165.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:21:18;42.47;7.54;0.00;0.00;44.70;0.15;165.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:22:18;42.47;7.54;0.00;0.00;44.00;0.15;165.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:23:18;42.48;7.54;0.00;0.00;44.80;0.15;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:24:18;42.47;7.54;0.00;0.00;44.20;0.15;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:25:19;42.47;7.55;0.00;0.00;45.00;0.00;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:26:19;42.47;7.54;0.00;0.00;44.50;0.00;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:27:19;42.49;7.53;0.00;0.00;43.90;0.00;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:28:19;42.48;7.54;0.00;0.00;44.80;0.00;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:29:19;42.49;7.53;0.00;0.00;44.20;0.15;165.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:30:19;42.47;7.54;120.00;23.50;45.10;1.35;165.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:31:19;42.47;7.53;120.00;23.10;44.20;1.05;165.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:32:19;42.48;7.53;120.00;23.70;44.70;0.90;165.52;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:33:19;42.45;7.54;120.00;23.40;44.30;0.60;165.53;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:34:19;42.48;7.53;120.00;23.90;44.30;1.35;165.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:35:19;42.47;7.54;0.00;0.00;44.90;0.15;165.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:36:19;42.48;7.54;0.00;0.00;44.10;0.00;165.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:37:20;42.48;7.53;0.00;0.00;44.80;0.00;165.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:38:20;42.47;7.54;0.00;0.00;44.00;0.30;165.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:39:20;42.47;7.53;0.00;0.00;44.90;0.30;165.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:40:20;42.47;7.54;0.00;0.00;44.20;0.30;165.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:41:20;42.47;7.54;0.00;0.00;45.00;0.45;165.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:42:20;42.48;7.54;0.00;0.00;44.30;0.30;165.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:43:20;42.48;7.54;0.00;0.00;44.90;0.30;165.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:44:20;42.48;7.54;0.00;0.00;44.50;0.30;165.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:45:20;42.48;7.53;0.00;0.00;43.90;0.30;165.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:46:20;42.47;7.53;0.00;0.00;44.80;0.00;165.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:47:21;42.47;7.54;0.00;0.00;44.20;0.30;165.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:48:21;42.47;7.54;0.00;0.00;45.00;0.00;165.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:49:21;42.49;7.54;0.00;0.00;44.50;0.00;165.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:50:21;42.47;7.53;120.00;23.90;44.00;2.25;165.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:51:21;42.47;7.54;120.00;24.30;44.40;1.95;165.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:52:21;42.45;7.54;120.00;24.20;44.90;1.35;165.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:53:21;42.46;7.54;120.00;23.70;44.00;0.90;165.70;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:54:21;42.47;7.54;91.00;19.70;44.50;0.30;165.71;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:55:21;42.48;7.54;0.00;0.00;45.00;0.15;165.71;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:56:21;42.47;7.54;0.00;0.00;44.20;0.00;165.71;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:57:21;42.47;7.53;0.00;0.00;44.90;0.30;165.71;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:58:22;42.48;7.54;0.00;0.00;44.20;0.30;165.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 22:59:22;42.47;7.53;0.00;0.00;45.00;0.15;165.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:00:22;42.47;7.54;0.00;0.00;44.30;0.30;165.73;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:01:22;42.48;7.54;0.00;0.00;45.00;0.30;165.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:02:22;42.47;7.54;0.00;0.00;44.40;0.15;165.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:03:22;42.48;7.54;0.00;0.00;44.10;0.00;165.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:04:22;42.47;7.54;0.00;0.00;44.80;0.00;165.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:05:22;42.47;7.54;0.00;0.00;44.20;0.15;165.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:06:22;42.47;7.53;0.00;0.00;45.00;0.30;165.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
06.01.2024 23:07:22;42.48;7.54;0.00;0.00;44.40;0.15;165.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
