Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.02.2024 14:44:45;42.73;7.31;0.00;0.00;44.60;0.00;287.56;0.46;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:45:45;42.73;7.31;120.00;25.00;44.10;0.15;287.64;0.54;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:46:46;42.72;7.32;120.00;24.20;44.90;5.40;287.68;0.58;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:47:46;42.73;7.31;120.00;26.00;44.10;3.00;287.72;0.62;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:48:46;42.72;7.32;120.00;25.10;44.90;1.50;287.73;0.64;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:49:46;42.73;7.32;120.00;26.30;44.00;0.90;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:50:46;42.73;7.32;0.00;0.00;44.80;1.05;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:51:46;42.72;7.33;0.00;0.00;44.00;0.15;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:52:46;42.72;7.32;0.00;0.00;44.90;0.15;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:53:46;42.73;7.33;0.00;0.00;44.30;0.00;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:54:46;42.72;7.32;0.00;0.00;44.90;0.00;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:55:47;42.73;7.33;0.00;0.00;44.60;0.00;287.76;0.66;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:56:47;42.73;7.32;0.00;0.00;44.10;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:57:47;42.71;7.32;0.00;0.00;45.00;0.15;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:58:47;42.72;7.33;0.00;0.00;44.40;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 14:59:47;42.71;7.32;0.00;0.00;44.00;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:00:47;42.73;7.32;0.00;0.00;44.90;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:01:47;42.73;7.33;0.00;0.00;44.40;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:02:47;42.73;7.33;0.00;0.00;43.90;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:03:47;42.73;7.32;0.00;0.00;44.80;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:04:48;42.74;7.33;0.00;0.00;44.30;0.00;287.76;0.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:05:48;42.73;7.32;120.00;25.30;44.30;0.00;287.84;0.75;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:06:48;42.73;7.32;120.00;25.00;44.50;5.70;287.89;0.79;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:07:48;42.73;7.31;120.00;25.20;44.80;2.10;287.91;0.81;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:08:48;42.73;7.33;120.00;24.60;44.40;1.05;287.93;0.83;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:09:48;42.74;7.32;120.00;23.60;45.00;1.20;287.95;0.85;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:10:48;42.74;7.32;0.00;0.00;44.20;0.75;287.95;0.85;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:11:48;42.74;7.34;0.00;0.00;45.00;0.30;287.95;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:12:48;42.75;7.33;0.00;0.00;44.30;0.15;287.95;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:13:49;42.74;7.32;0.00;0.00;45.10;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:14:49;42.76;7.33;0.00;0.00;44.60;0.15;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:15:49;42.76;7.33;0.00;0.00;44.00;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:16:49;42.75;7.32;0.00;0.00;44.90;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:17:49;42.74;7.32;0.00;0.00;44.30;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:18:49;42.75;7.33;0.00;0.00;44.80;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:19:49;42.75;7.33;0.00;0.00;44.70;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:20:49;42.74;7.32;0.00;0.00;44.10;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:21:49;42.77;7.33;0.00;0.00;45.10;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:22:49;42.76;7.34;0.00;0.00;44.50;0.00;287.96;0.86;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:23:49;42.77;7.33;0.00;0.00;44.10;0.00;287.96;0.87;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:24:50;42.80;7.32;0.00;0.00;45.00;0.15;287.96;0.87;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:25:50;42.78;7.32;120.00;24.30;44.40;0.00;288.03;0.93;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:26:50;42.75;7.32;120.00;24.70;45.00;5.40;288.11;1.01;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:27:50;42.77;7.31;120.00;25.00;44.30;4.20;288.15;1.05;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:28:50;42.75;7.32;120.00;25.50;44.90;2.10;288.17;1.07;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:29:50;42.78;7.31;120.00;24.50;44.10;1.20;288.19;1.09;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:30:50;42.76;7.31;0.00;0.00;44.80;1.35;288.20;1.10;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:31:50;42.77;7.31;0.00;0.00;44.00;0.15;288.20;1.11;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:32:50;42.77;7.32;0.00;0.00;44.80;0.15;288.20;1.11;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:33:51;42.70;7.32;0.00;0.00;44.20;0.00;288.20;1.11;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:34:51;42.64;7.32;0.00;0.00;45.00;0.00;288.23;1.12;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:35:51;42.48;7.32;0.00;0.00;44.40;1.35;288.24;1.14;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:36:51;42.40;7.32;0.00;0.00;44.30;0.60;288.24;1.14;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:37:51;41.95;7.32;0.00;0.00;44.70;0.45;288.26;1.15;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:38:51;41.97;7.32;0.00;0.00;44.10;0.45;288.26;1.16;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:39:51;41.76;7.32;0.00;0.00;45.00;0.45;288.27;1.17;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:40:51;41.73;7.31;0.00;0.00;44.50;0.45;288.28;1.18;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:41:52;41.86;7.32;0.00;0.00;44.00;0.75;288.29;1.19;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:42:52;42.19;7.31;0.00;0.00;44.80;0.75;288.30;1.20;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:43:52;42.08;7.32;0.00;0.00;44.20;0.60;288.32;1.21;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:44:52;42.27;7.32;0.00;0.00;45.00;0.60;288.33;1.23;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:45:52;41.78;7.23;120.00;25.20;44.40;0.90;288.41;1.30;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:46:52;41.75;7.24;120.00;25.70;44.90;4.80;288.47;1.37;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:47:52;41.78;7.24;120.00;25.40;43.90;3.60;288.51;1.41;0.35;44.70;50.70;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:48:52;41.79;7.23;120.00;26.30;44.50;2.25;288.54;1.44;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:49:52;41.81;7.23;120.00;25.60;45.00;1.80;288.57;1.47;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:50:53;41.81;7.24;0.00;0.00;44.00;1.95;288.58;1.48;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:51:53;41.81;7.23;0.00;0.00;44.60;0.15;288.58;1.48;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:52:53;41.82;7.22;0.00;0.00;44.40;0.00;288.58;1.48;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:53:53;41.82;7.24;0.00;0.00;44.50;0.00;288.59;1.49;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:54:53;41.82;7.22;0.00;0.00;44.60;0.60;288.61;1.50;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:55:53;41.85;7.24;0.00;0.00;44.60;0.75;288.62;1.52;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:56:53;41.83;7.22;0.00;0.00;43.90;0.90;288.64;1.53;0.35;44.70;50.70;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:57:53;41.93;7.24;0.00;0.00;44.70;1.05;288.65;1.55;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:58:53;41.85;7.22;0.00;0.00;44.00;1.05;288.66;1.56;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 15:59:53;41.86;7.23;0.00;0.00;44.80;0.90;288.68;1.58;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:00:54;41.93;7.23;0.00;0.00;44.10;1.35;288.71;1.61;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:01:54;41.89;7.22;0.00;0.00;44.90;1.35;288.73;1.63;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:02:54;41.93;7.22;0.00;0.00;44.20;1.35;288.74;1.65;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:03:54;41.78;7.22;0.00;0.00;45.00;1.05;288.76;1.67;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:04:54;41.87;7.23;0.00;0.00;44.30;1.05;288.78;1.68;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:05:54;41.97;7.23;120.00;26.60;45.00;0.90;288.88;1.79;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:06:54;42.01;7.22;120.00;27.10;44.20;6.90;288.95;1.86;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:07:54;42.01;7.22;120.00;26.90;44.70;4.05;289.00;1.91;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:08:55;42.03;7.22;120.00;26.40;44.60;2.25;289.03;1.93;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:09:55;42.04;7.23;120.00;26.30;44.30;1.65;289.06;1.96;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:10:55;42.04;7.23;0.00;0.00;44.80;1.95;289.06;1.97;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:11:55;42.04;7.22;0.00;0.00;44.00;0.00;289.06;1.97;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:12:55;42.05;7.23;0.00;0.00;44.70;0.00;289.06;1.97;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:13:55;42.04;7.22;0.00;0.00;43.90;0.00;289.06;1.97;0.35;44.70;50.70;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:14:55;42.04;7.22;0.00;0.00;44.80;0.00;289.06;1.97;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:15:55;42.05;7.22;0.00;0.00;44.10;0.00;289.06;1.97;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:16:55;42.04;7.23;0.00;0.00;44.90;0.15;289.07;1.98;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:17:56;42.04;7.23;0.00;0.00;44.20;0.45;289.09;2.00;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:18:56;42.05;7.22;0.00;0.00;44.90;1.05;289.10;2.00;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:19:56;42.08;7.23;0.00;0.00;44.30;0.75;289.11;2.02;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:20:56;42.12;7.22;0.00;0.00;45.10;0.90;289.12;2.02;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:21:56;42.06;7.22;0.00;0.00;44.50;0.60;289.13;2.03;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:22:56;42.07;7.22;0.00;0.00;44.50;0.45;289.14;2.04;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:23:56;42.20;7.22;0.00;0.00;44.60;0.60;289.15;2.05;0.35;44.70;50.70;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:24:56;42.15;7.23;0.00;0.00;43.90;0.45;289.17;2.07;0.35;44.70;50.70;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:25:57;42.18;7.22;120.00;25.70;44.70;0.75;289.27;2.18;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:26:57;42.16;7.23;120.00;25.40;44.10;7.20;289.34;2.24;0.35;44.70;50.70;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:27:57;42.17;7.23;120.00;26.50;44.30;3.60;289.37;2.27;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
16.02.2024 16:28:57;42.19;7.23;120.00;25.20;45.00;1.65;289.39;2.29;0.35;44.70;50.70;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 14:03:04;16.02.2024 13:50:57
