Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.03.2024 20:22:01;42.87;7.35;120.00;26.00;44.30;2.85;259.73;0.44;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:23:01;42.85;7.34;120.00;26.00;45.00;2.85;259.76;0.47;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:24:01;42.87;7.34;120.00;25.70;44.30;1.35;259.77;0.48;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:25:01;42.87;7.34;0.00;0.00;45.00;1.35;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:26:02;42.86;7.34;0.00;0.00;44.30;0.00;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:27:02;42.87;7.33;0.00;0.00;45.10;0.00;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:28:02;42.86;7.34;0.00;0.00;44.50;0.00;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:29:02;42.85;7.34;0.00;0.00;43.90;0.00;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:30:02;42.86;7.33;0.00;0.00;44.80;0.00;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:31:02;42.86;7.34;0.00;0.00;44.20;0.15;259.79;0.50;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:32:02;42.87;7.33;0.00;0.00;45.00;0.30;259.80;0.51;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:33:02;42.86;7.33;0.00;0.00;44.50;0.60;259.81;0.52;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:34:02;42.87;7.33;0.00;0.00;44.00;0.60;259.82;0.53;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:35:03;42.87;7.33;0.00;0.00;44.90;0.90;259.83;0.55;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:36:03;42.84;7.33;0.00;0.00;44.40;0.75;259.85;0.56;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:37:03;42.88;7.33;0.00;0.00;43.90;0.75;259.85;0.57;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:38:03;42.97;7.33;0.00;0.00;44.80;0.90;259.87;0.58;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:39:03;42.93;7.34;0.00;0.00;44.30;0.60;259.88;0.59;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:40:03;42.95;7.34;78.00;18.10;44.80;0.60;259.89;0.60;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:41:03;42.87;7.33;120.00;23.80;44.60;6.75;260.01;0.72;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:42:03;42.87;7.33;120.00;25.40;44.10;2.10;260.04;0.75;0.00;45.30;51.80;132.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:43:03;42.86;7.34;120.00;25.40;44.50;1.65;260.07;0.78;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:44:03;42.85;7.33;120.00;24.80;44.50;1.35;260.09;0.80;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:45:03;42.87;7.34;0.00;0.00;44.50;1.20;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:46:03;42.87;7.33;0.00;0.00;44.90;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:47:03;42.87;7.34;0.00;0.00;44.50;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:48:04;42.86;7.34;0.00;0.00;43.90;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:49:04;42.88;7.34;0.00;0.00;44.80;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:50:04;42.87;7.33;0.00;0.00;44.20;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:51:04;42.87;7.34;0.00;0.00;45.00;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:52:04;42.87;7.34;0.00;0.00;44.60;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:53:04;42.87;7.33;0.00;0.00;44.10;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:54:04;42.87;7.34;0.00;0.00;45.00;0.00;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:55:05;42.87;7.35;0.00;0.00;44.50;0.30;260.11;0.82;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:56:05;42.88;7.35;0.00;0.00;44.00;0.60;260.12;0.83;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:57:05;42.87;7.34;0.00;0.00;44.90;0.45;260.13;0.84;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:58:05;42.89;7.33;0.00;0.00;44.30;0.45;260.14;0.85;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 20:59:05;42.92;7.33;0.00;0.00;44.40;0.60;260.15;0.86;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:00:05;43.01;7.33;103.00;20.80;44.70;0.75;260.17;0.87;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:01:05;42.87;7.34;120.00;25.40;44.10;6.15;260.27;0.98;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:02:05;42.85;7.35;120.00;26.20;44.80;2.40;260.31;1.02;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:03:05;42.86;7.34;120.00;24.00;44.00;1.50;260.33;1.05;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:04:05;42.86;7.33;120.00;26.10;44.80;1.05;260.35;1.07;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:05:06;42.86;7.33;0.00;0.00;43.90;1.05;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:06:06;42.86;7.34;0.00;0.00;44.70;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:07:06;42.86;7.34;0.00;0.00;44.00;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:08:06;42.87;7.34;0.00;0.00;44.90;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:09:06;42.87;7.35;0.00;0.00;44.30;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:10:06;42.85;7.34;0.00;0.00;44.90;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:11:06;42.87;7.35;0.00;0.00;44.60;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:12:07;42.87;7.35;0.00;0.00;44.10;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:13:07;42.87;7.35;0.00;0.00;45.00;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:14:07;42.87;7.35;0.00;0.00;44.50;0.00;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:15:07;42.85;7.34;0.00;0.00;44.00;0.15;260.37;1.08;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:16:07;42.86;7.35;0.00;0.00;44.90;0.30;260.38;1.09;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:17:07;42.84;7.34;0.00;0.00;44.40;0.45;260.38;1.10;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:18:07;42.84;7.35;0.00;0.00;44.30;0.45;260.39;1.11;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:19:07;42.85;7.35;0.00;0.00;44.70;0.60;260.40;1.12;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:20:07;42.92;7.34;120.00;22.90;44.20;0.60;260.42;1.13;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:21:07;42.84;7.33;120.00;25.60;45.10;6.45;260.52;1.24;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:22:07;42.85;7.33;120.00;24.00;44.40;2.40;260.56;1.28;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:23:07;42.84;7.35;120.00;25.20;45.00;1.65;260.59;1.30;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:24:07;42.84;7.34;120.00;25.50;44.30;1.35;260.61;1.32;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:25:07;42.83;7.34;0.00;0.00;45.00;0.60;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:26:08;42.84;7.34;0.00;0.00;44.20;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:27:08;42.85;7.34;0.00;0.00;45.10;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:28:08;42.84;7.35;0.00;0.00;44.40;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:29:08;42.85;7.34;0.00;0.00;44.10;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:30:08;42.84;7.35;0.00;0.00;44.70;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:31:08;42.84;7.35;0.00;0.00;44.20;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:32:08;42.84;7.34;0.00;0.00;45.00;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:33:08;42.84;7.34;0.00;0.00;44.50;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:34:08;42.86;7.35;0.00;0.00;44.00;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:35:09;42.85;7.34;0.00;0.00;44.90;0.00;260.61;1.33;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:36:09;42.85;7.35;0.00;0.00;44.40;0.45;260.62;1.34;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:37:09;42.86;7.35;0.00;0.00;44.00;0.30;260.63;1.35;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:38:09;42.84;7.35;0.00;0.00;44.80;0.60;260.63;1.36;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:39:09;42.83;7.34;0.00;0.00;44.20;0.45;260.64;1.37;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:40:09;42.89;7.34;120.00;23.20;45.00;1.20;260.68;1.41;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:41:09;42.84;7.34;120.00;24.70;44.40;7.20;260.79;1.51;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:42:09;42.84;7.33;120.00;24.60;45.00;3.90;260.85;1.57;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:43:09;42.84;7.33;120.00;25.20;44.30;1.35;260.87;1.59;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:44:09;42.84;7.33;120.00;25.70;45.00;1.20;260.88;1.61;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:45:09;42.84;7.34;0.00;0.00;44.20;0.60;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:46:09;42.85;7.34;0.00;0.00;45.00;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:47:10;42.85;7.34;0.00;0.00;44.30;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:48:10;42.84;7.34;0.00;0.00;45.00;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:49:10;42.84;7.33;0.00;0.00;44.40;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:50:10;42.84;7.35;0.00;0.00;44.00;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:51:10;42.84;7.34;0.00;0.00;44.70;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:52:10;42.84;7.33;0.00;0.00;44.20;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:53:10;42.86;7.33;0.00;0.00;45.00;0.00;260.89;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:54:10;42.84;7.33;0.00;0.00;44.60;0.15;260.90;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:55:11;42.86;7.34;0.00;0.00;44.00;0.30;260.90;1.62;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:56:11;42.86;7.34;0.00;0.00;44.90;0.60;260.92;1.63;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:57:11;42.84;7.34;0.00;0.00;44.40;0.75;260.93;1.65;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:58:11;42.82;7.34;0.00;0.00;44.00;1.20;260.95;1.67;0.00;45.30;51.80;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 21:59:11;42.80;7.34;0.00;0.00;44.80;0.90;260.96;1.68;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:00:11;42.89;7.34;120.00;23.00;44.20;1.05;260.99;1.71;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:01:11;42.83;7.34;120.00;25.10;45.10;6.45;261.10;1.81;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:02:11;42.84;7.34;120.00;24.50;44.30;2.10;261.12;1.84;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:03:11;42.83;7.33;120.00;25.60;45.00;1.05;261.14;1.86;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:04:12;42.84;7.33;120.00;25.90;44.20;1.05;261.16;1.87;0.00;45.30;51.80;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:05:12;42.83;7.34;0.00;0.00;45.00;0.75;261.17;1.88;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
05.03.2024 22:06:12;42.82;7.35;0.00;0.00;44.20;0.00;261.17;1.88;0.00;45.30;51.80;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.03.2024 19:54:17;05.03.2024 19:48:44
