Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.01.2024 14:40:56;42.73;7.49;0.00;0.00;44.10;0.15;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:41:56;42.73;7.48;0.00;0.00;44.80;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:42:56;42.73;7.48;0.00;0.00;44.20;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:43:56;42.73;7.49;0.00;0.00;45.00;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:44:57;42.73;7.49;0.00;0.00;44.40;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:45:57;42.73;7.49;0.00;0.00;44.30;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:46:57;42.73;7.49;0.00;0.00;44.70;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:47:57;42.73;7.48;0.00;0.00;44.10;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:48:57;42.73;7.49;0.00;0.00;44.90;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:49:57;42.76;7.48;0.00;0.00;44.40;0.15;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:50:57;42.74;7.47;0.00;0.00;44.50;0.00;164.35;1.64;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:51:58;42.74;7.47;0.00;0.00;44.70;0.15;164.36;1.65;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:52:58;42.74;7.49;0.00;0.00;44.10;0.30;164.37;1.66;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:53:58;42.73;7.49;0.00;0.00;44.90;0.60;164.38;1.67;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:54:58;42.79;7.47;109.00;23.30;44.30;0.45;164.46;1.75;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:55:58;42.73;7.48;120.00;25.90;45.00;5.10;164.51;1.80;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:56:58;42.73;7.48;120.00;27.90;44.20;2.85;164.54;1.82;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:57:58;42.73;7.47;120.00;25.40;44.90;1.65;164.55;1.84;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:58:59;42.73;7.48;120.00;25.80;44.00;1.05;164.57;1.85;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 14:59:59;42.73;7.48;0.00;0.00;44.60;0.60;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:00:59;42.73;7.49;0.00;0.00;44.40;0.45;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:01:59;42.73;7.48;0.00;0.00;44.50;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:02:59;42.73;7.49;0.00;0.00;44.20;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:03:59;42.73;7.48;0.00;0.00;44.70;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:04:59;42.73;7.49;0.00;0.00;44.10;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:06:00;42.73;7.48;0.00;0.00;44.90;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:07:00;42.73;7.48;0.00;0.00;44.30;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:08:00;42.72;7.49;0.00;0.00;44.80;0.00;164.58;1.85;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:09:00;42.74;7.48;0.00;0.00;44.70;0.00;164.58;1.86;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:10:00;42.82;7.48;0.00;0.00;44.10;0.00;164.58;1.86;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:11:00;42.86;7.49;0.00;0.00;45.00;0.00;164.58;1.86;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:12:00;42.77;7.48;0.00;0.00;44.40;0.15;164.59;1.87;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:13:01;42.93;7.49;0.00;0.00;44.00;0.60;164.60;1.88;0.00;46.70;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:14:01;42.99;7.49;0.00;0.00;44.70;0.45;164.61;1.88;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:15:01;42.84;7.49;120.00;25.10;44.10;4.65;164.68;1.96;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:16:01;42.73;7.48;120.00;25.70;45.00;4.65;164.73;2.01;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:17:01;42.73;7.49;120.00;25.50;44.10;1.05;164.75;2.03;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:18:01;42.73;7.49;120.00;27.60;44.80;1.05;164.77;2.05;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:19:01;42.73;7.49;120.00;26.50;43.90;1.05;164.79;2.06;0.00;46.70;51.30;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:20:02;42.74;7.49;0.00;0.00;44.60;1.05;164.79;2.07;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:21:02;42.73;7.49;0.00;0.00;44.60;0.00;164.79;2.07;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:22:02;42.73;7.50;0.00;0.00;44.50;0.00;164.79;2.07;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:23:02;42.73;7.49;0.00;0.00;44.00;0.15;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:24:02;42.73;7.49;0.00;0.00;44.80;0.00;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:25:02;42.73;7.49;0.00;0.00;44.10;0.00;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:26:02;42.73;7.48;0.00;0.00;45.00;0.00;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:27:03;42.73;7.49;0.00;0.00;44.40;0.00;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:28:03;42.74;7.48;0.00;0.00;43.90;0.00;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:29:03;42.75;7.49;0.00;0.00;44.80;0.15;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:30:03;42.76;7.50;0.00;0.00;44.20;0.00;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:31:03;42.74;7.50;0.00;0.00;45.00;0.15;164.80;2.08;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:32:03;42.76;7.48;0.00;0.00;44.60;0.75;164.82;2.10;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:33:04;42.85;7.49;0.00;0.00;44.00;0.60;164.83;2.11;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:34:04;42.79;7.49;0.00;0.00;45.00;0.60;164.83;2.11;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:35:04;42.78;7.48;120.00;26.40;44.40;3.75;164.90;2.17;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:36:04;42.73;7.48;120.00;26.40;44.90;4.20;164.96;2.23;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:37:04;42.73;7.48;120.00;26.70;44.30;1.05;164.98;2.25;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:38:04;42.73;7.48;120.00;28.10;45.00;0.60;164.99;2.26;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:39:04;42.73;7.49;120.00;26.40;44.10;0.75;165.00;2.27;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:40:04;42.73;7.49;0.00;0.00;44.80;0.00;165.01;2.27;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:41:05;42.73;7.49;0.00;0.00;44.00;0.15;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:42:05;42.73;7.48;0.00;0.00;44.80;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:43:05;42.73;7.49;0.00;0.00;44.10;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:44:05;42.74;7.49;0.00;0.00;45.00;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:45:05;42.73;7.49;0.00;0.00;44.30;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:46:05;42.73;7.49;0.00;0.00;44.70;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:47:05;42.73;7.49;0.00;0.00;44.60;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:48:06;42.74;7.48;0.00;0.00;44.10;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:49:06;42.73;7.50;0.00;0.00;45.00;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:50:06;42.74;7.49;0.00;0.00;44.40;0.00;165.01;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:51:06;42.75;7.49;0.00;0.00;43.90;0.45;165.02;2.28;0.00;46.70;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:52:06;42.82;7.49;0.00;0.00;44.80;0.75;165.03;2.30;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:53:06;42.81;7.50;0.00;0.00;44.20;1.05;165.05;2.32;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:54:06;42.74;7.50;0.00;0.00;45.00;0.30;165.05;2.32;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:55:06;42.80;7.49;120.00;25.90;44.40;4.05;165.12;2.39;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:56:07;42.74;7.49;120.00;27.10;44.80;3.75;165.18;2.45;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:57:07;42.75;7.49;120.00;28.50;44.40;1.50;165.21;2.48;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:58:07;42.73;7.49;120.00;27.30;45.00;0.75;165.22;2.49;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 15:59:07;42.74;7.49;120.00;27.10;44.20;0.60;165.23;2.50;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:00:07;42.75;7.49;0.00;0.00;44.90;0.30;165.24;2.50;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:01:07;42.74;7.48;0.00;0.00;44.10;0.15;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:02:07;42.74;7.50;0.00;0.00;44.90;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:03:08;42.75;7.49;0.00;0.00;44.20;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:04:08;42.74;7.49;0.00;0.00;45.00;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:05:08;42.74;7.49;0.00;0.00;44.40;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:06:08;42.74;7.49;0.00;0.00;44.00;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:07:08;42.74;7.50;0.00;0.00;44.80;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:08:08;42.74;7.49;0.00;0.00;44.20;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:09:09;42.73;7.49;0.00;0.00;45.10;0.15;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:10:09;42.75;7.50;0.00;0.00;44.60;0.00;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:11:09;42.77;7.49;0.00;0.00;44.00;0.15;165.24;2.51;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:12:09;42.76;7.48;0.00;0.00;44.90;0.30;165.25;2.52;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:13:09;42.81;7.50;0.00;0.00;44.30;0.45;165.26;2.53;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:14:09;42.77;7.49;0.00;0.00;44.60;0.45;165.26;2.53;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:15:09;42.78;7.49;120.00;26.40;44.70;5.40;165.36;2.62;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:16:09;42.76;7.50;120.00;25.70;43.90;2.25;165.40;2.66;0.00;46.70;51.30;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:17:09;42.75;7.48;120.00;27.30;44.60;1.50;165.42;2.68;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:18:10;42.74;7.48;120.00;26.20;44.70;1.80;165.45;2.71;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:19:10;42.76;7.49;120.00;28.10;44.40;1.05;165.46;2.72;0.00;46.70;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:20:10;42.75;7.49;0.00;0.00;45.00;0.15;165.46;2.72;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:21:10;42.75;7.49;0.00;0.00;44.20;0.15;165.47;2.72;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:22:10;42.75;7.50;0.00;0.00;45.10;0.00;165.47;2.72;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:23:10;42.75;7.49;0.00;0.00;44.40;0.00;165.47;2.72;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:24:10;42.75;7.50;0.00;0.00;44.50;0.00;165.47;2.72;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
18.01.2024 16:25:10;42.77;7.50;0.00;0.00;44.60;0.00;165.47;2.72;0.00;46.70;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 12:22:06;18.01.2024 12:20:53
