Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.03.2024 20:08:31;42.90;7.35;0.00;0.00;44.60;0.90;401.18;0.33;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:09:31;42.91;7.36;0.00;0.00;44.80;0.45;401.19;0.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:10:31;42.89;7.36;0.00;0.00;44.30;1.05;401.21;0.36;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:11:31;42.91;7.35;0.00;0.00;44.50;0.90;401.22;0.37;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:12:32;42.90;7.35;120.00;25.80;44.70;2.70;401.30;0.45;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:13:32;42.89;7.36;120.00;24.60;44.00;4.65;401.35;0.51;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:14:32;42.91;7.36;120.00;25.30;44.80;1.50;401.37;0.53;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:15:32;42.90;7.36;120.00;25.40;44.00;0.90;401.39;0.54;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:16:32;42.90;7.36;120.00;25.20;44.80;0.90;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:17:32;42.91;7.36;0.00;0.00;44.10;0.30;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:18:32;42.91;7.36;0.00;0.00;44.90;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:19:32;42.90;7.36;0.00;0.00;44.20;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:20:32;42.91;7.36;0.00;0.00;45.00;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:21:33;42.91;7.36;0.00;0.00;44.60;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:22:33;42.91;7.35;0.00;0.00;44.10;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:23:33;42.89;7.36;0.00;0.00;45.10;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:24:33;42.91;7.35;0.00;0.00;44.60;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:25:33;42.91;7.35;0.00;0.00;44.10;0.00;401.40;0.56;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:26:33;42.92;7.36;0.00;0.00;45.10;0.30;401.41;0.57;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:27:33;42.93;7.36;0.00;0.00;44.60;0.60;401.42;0.57;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:28:33;42.93;7.35;0.00;0.00;44.20;0.60;401.43;0.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:29:34;42.95;7.35;0.00;0.00;45.10;1.05;401.45;0.60;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:30:34;42.97;7.36;0.00;0.00;44.70;0.75;401.46;0.62;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:31:34;42.95;7.36;0.00;0.00;44.20;0.75;401.48;0.62;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:32:34;42.89;7.36;120.00;25.10;45.00;3.00;401.57;0.71;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:33:34;42.91;7.36;120.00;26.10;44.40;4.50;401.61;0.76;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:34:34;42.87;7.36;120.00;25.20;45.00;1.65;401.63;0.77;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:35:34;42.90;7.36;120.00;25.30;44.50;0.90;401.64;0.78;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:36:34;42.89;7.36;0.00;21.10;45.00;0.90;401.66;0.80;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:37:35;42.88;7.35;0.00;0.00;44.50;0.60;401.66;0.80;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:38:35;42.89;7.36;0.00;0.00;44.00;0.00;401.66;0.80;0.00;43.70;52.80;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:39:35;42.88;7.36;0.00;0.00;44.70;0.00;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:40:35;42.89;7.35;0.00;0.00;44.20;0.15;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:41:35;42.88;7.36;0.00;0.00;45.10;0.00;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:42:35;42.90;7.35;0.00;0.00;44.60;0.00;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:43:35;42.88;7.36;0.00;0.00;44.10;0.00;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:44:36;42.89;7.35;0.00;0.00;45.10;0.00;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:45:36;42.90;7.36;0.00;0.00;44.60;0.00;401.66;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:46:36;42.91;7.35;0.00;0.00;44.10;0.15;401.67;0.81;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:47:36;42.90;7.36;0.00;0.00;45.10;0.60;401.68;0.82;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:48:36;42.90;7.35;0.00;0.00;44.70;0.30;401.69;0.83;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:49:36;42.90;7.36;0.00;0.00;44.10;0.75;401.70;0.84;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:50:36;42.87;7.36;0.00;0.00;45.10;0.75;401.71;0.85;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:51:36;42.92;7.35;0.00;0.00;44.60;0.60;401.73;0.87;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:52:36;42.89;7.36;120.00;25.30;44.00;3.00;401.82;0.96;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:53:36;42.88;7.36;120.00;24.30;44.80;4.50;401.86;1.00;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:54:37;42.89;7.36;120.00;25.00;44.00;1.50;401.88;1.01;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:55:37;42.88;7.35;120.00;25.50;44.80;0.90;401.89;1.03;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:56:37;42.88;7.35;0.00;0.00;44.00;0.90;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:57:37;42.88;7.35;0.00;0.00;44.90;0.45;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:58:37;42.88;7.37;0.00;0.00;44.20;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 20:59:37;42.89;7.37;0.00;0.00;45.00;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:00:37;42.88;7.36;0.00;0.00;44.40;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:01:37;42.90;7.35;0.00;0.00;43.90;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:02:37;42.90;7.36;0.00;0.00;44.90;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:03:37;42.90;7.35;0.00;0.00;44.30;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:04:37;42.89;7.35;0.00;0.00;44.10;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:05:38;42.90;7.35;0.00;0.00;44.80;0.00;401.90;1.04;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:06:38;42.91;7.35;0.00;0.00;44.30;0.00;401.91;1.05;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:07:38;42.91;7.36;0.00;0.00;44.40;0.45;401.92;1.06;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:08:38;42.89;7.35;0.00;0.00;44.80;0.90;401.94;1.08;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:09:38;42.87;7.36;0.00;0.00;44.30;1.20;401.96;1.10;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:10:38;42.92;7.35;0.00;0.00;44.90;0.75;401.97;1.11;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:11:38;42.97;7.36;78.00;12.30;44.70;0.60;401.98;1.12;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:12:38;42.89;7.35;120.00;25.90;44.10;3.00;402.08;1.22;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:13:38;42.87;7.35;120.00;26.60;44.90;5.40;402.14;1.27;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:14:39;42.88;7.35;120.00;24.40;44.20;1.95;402.16;1.30;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:15:39;42.87;7.34;120.00;25.00;44.90;1.65;402.18;1.32;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:16:39;42.89;7.35;0.00;0.00;44.10;1.20;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:17:39;42.90;7.34;0.00;0.00;44.90;0.75;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:18:39;42.89;7.36;0.00;0.00;44.20;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:19:39;42.88;7.35;0.00;0.00;45.00;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:20:39;42.88;7.34;0.00;0.00;44.50;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:21:39;42.90;7.35;0.00;0.00;44.00;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:22:39;42.88;7.35;0.00;0.00;44.90;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:23:39;42.88;7.36;0.00;0.00;44.30;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:24:39;42.89;7.36;0.00;0.00;44.00;0.00;402.20;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:25:40;42.90;7.34;0.00;0.00;44.80;0.00;402.21;1.34;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:26:40;42.89;7.35;0.00;0.00;44.30;0.45;402.21;1.35;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:27:40;42.90;7.34;0.00;0.00;44.40;0.45;402.22;1.36;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:28:40;42.87;7.35;0.00;0.00;44.80;0.45;402.23;1.36;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:29:40;42.87;7.34;0.00;0.00;44.20;0.45;402.24;1.37;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:30:40;42.94;7.36;0.00;0.00;45.10;0.60;402.25;1.38;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:31:40;42.90;7.35;81.00;18.90;44.70;0.60;402.26;1.40;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:32:40;42.89;7.34;120.00;23.90;44.10;4.20;402.36;1.50;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:33:40;42.88;7.35;120.00;24.80;44.80;3.45;402.39;1.53;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:34:40;42.88;7.34;120.00;24.60;44.00;1.50;402.42;1.56;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:35:40;42.88;7.34;120.00;25.20;44.80;1.65;402.44;1.58;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:36:41;42.87;7.35;0.00;0.00;44.00;1.20;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:37:41;42.88;7.34;0.00;0.00;44.80;0.45;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:38:41;42.89;7.36;0.00;0.00;44.10;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:39:41;42.88;7.36;0.00;0.00;44.90;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:40:41;42.90;7.36;0.00;0.00;44.30;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:41:41;42.88;7.35;0.00;0.00;44.70;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:42:41;42.90;7.35;0.00;0.00;44.70;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:43:41;42.89;7.35;0.00;0.00;44.20;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:44:42;42.90;7.36;0.00;0.00;45.10;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:45:42;42.88;7.34;0.00;0.00;44.60;0.00;402.46;1.59;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:46:42;42.89;7.36;0.00;0.00;44.10;0.00;402.46;1.60;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:47:42;42.89;7.35;0.00;0.00;45.10;0.30;402.47;1.60;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:48:42;42.90;7.35;0.00;0.00;44.50;0.30;402.48;1.61;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:49:42;42.91;7.34;0.00;0.00;44.10;0.45;402.48;1.62;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:50:42;42.91;7.34;0.00;0.00;45.00;0.60;402.49;1.63;0.00;43.70;52.80;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:51:42;42.94;7.35;120.00;23.90;44.50;0.60;402.52;1.65;0.00;43.70;52.80;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
12.03.2024 21:52:42;42.87;7.34;120.00;25.20;43.90;4.50;402.61;1.75;0.00;43.70;52.80;120.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.03.2024 19:44:26;12.03.2024 19:37:28
