Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.03.2024 13:09:22;42.66;7.36;120.00;26.80;44.60;4.95;649.59;1.55;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:10:23;42.64;7.36;120.00;29.30;44.30;2.70;649.61;1.58;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:11:23;42.66;7.35;120.00;28.50;44.50;0.90;649.63;1.59;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:12:23;42.66;7.34;120.00;27.80;45.00;0.60;649.64;1.60;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:13:23;42.68;7.36;0.00;0.00;44.30;0.75;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:14:23;42.66;7.35;0.00;0.00;45.00;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:15:23;42.67;7.35;0.00;0.00;44.30;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:16:24;42.67;7.35;0.00;0.00;45.10;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:17:24;42.66;7.35;0.00;0.00;44.60;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:18:24;42.68;7.35;0.00;0.00;44.00;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:19:24;42.66;7.36;0.00;0.00;44.90;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:20:24;42.68;7.36;0.00;0.00;44.30;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:21:24;42.68;7.36;0.00;0.00;44.70;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:22:24;42.68;7.35;0.00;0.00;44.70;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:23:25;42.68;7.36;0.00;0.00;44.10;0.00;649.65;1.61;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:24:25;42.69;7.36;0.00;0.00;45.00;0.60;649.66;1.62;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:25:25;42.71;7.35;0.00;0.00;44.50;0.60;649.67;1.63;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:26:25;42.70;7.35;0.00;0.00;44.00;0.45;649.68;1.64;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:27:25;42.62;7.36;0.00;0.00;44.90;0.90;649.70;1.66;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:28:25;42.68;7.35;120.00;29.60;44.40;1.35;649.76;1.72;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:29:25;42.66;7.35;120.00;29.40;45.00;5.10;649.82;1.78;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:30:26;42.68;7.36;120.00;28.50;44.30;2.70;649.85;1.81;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:31:26;42.66;7.36;120.00;29.70;45.00;1.35;649.86;1.82;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:32:26;42.68;7.36;120.00;28.10;44.10;0.75;649.88;1.84;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:33:26;42.66;7.35;0.00;0.00;44.80;0.60;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:34:26;42.66;7.36;0.00;0.00;44.10;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:35:26;42.67;7.36;0.00;0.00;44.90;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:36:27;42.67;7.36;0.00;0.00;44.20;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:37:27;42.68;7.36;0.00;0.00;45.00;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:38:27;42.68;7.37;0.00;0.00;44.50;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:39:27;42.66;7.36;0.00;0.00;43.90;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:40:27;42.67;7.37;0.00;0.00;44.80;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:41:27;42.68;7.35;0.00;0.00;44.20;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:42:27;42.67;7.37;0.00;0.00;45.00;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:43:28;42.68;7.37;0.00;0.00;44.60;0.00;649.89;1.84;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:44:28;42.68;7.37;0.00;0.00;44.00;0.30;649.89;1.85;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:45:28;42.68;7.36;0.00;0.00;44.90;0.45;649.90;1.86;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:46:28;42.73;7.35;0.00;0.00;44.40;0.60;649.91;1.87;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:47:28;42.70;7.36;0.00;0.00;44.30;0.45;649.92;1.88;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:48:28;42.69;7.36;120.00;28.50;44.70;1.35;649.99;1.95;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:49:28;42.68;7.35;120.00;28.60;43.90;4.95;650.03;2.00;0.00;46.60;50.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:50:28;42.68;7.35;120.00;28.70;44.60;2.70;650.08;2.04;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:51:29;42.68;7.36;120.00;29.80;44.50;1.65;650.09;2.06;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:52:29;42.67;7.36;120.00;29.00;44.40;0.75;650.10;2.07;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:53:29;42.68;7.36;0.00;0.00;45.00;0.60;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:54:29;42.68;7.37;0.00;0.00;44.30;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:55:29;42.69;7.36;0.00;0.00;45.10;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:56:29;42.67;7.37;0.00;0.00;44.60;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:57:30;42.67;7.36;0.00;0.00;43.90;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:58:30;42.68;7.36;0.00;0.00;44.80;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 13:59:30;42.69;7.37;0.00;0.00;44.20;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:00:30;42.67;7.37;0.00;0.00;45.00;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:01:30;42.68;7.36;0.00;0.00;44.60;0.15;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:02:30;42.68;7.36;0.00;0.00;44.00;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:03:30;42.70;7.36;0.00;0.00;44.90;0.00;650.11;2.08;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:04:31;42.70;7.36;0.00;0.00;44.30;0.30;650.12;2.09;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:05:31;42.71;7.37;0.00;0.00;44.80;0.45;650.13;2.09;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:06:31;42.70;7.37;0.00;0.00;44.60;0.30;650.14;2.10;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:07:31;42.68;7.37;0.00;0.00;44.10;0.60;650.14;2.11;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:08:31;42.71;7.37;120.00;29.20;45.00;1.20;650.23;2.19;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:09:31;42.70;7.35;120.00;29.00;44.20;5.55;650.27;2.23;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:10:31;42.68;7.35;120.00;27.00;44.90;1.80;650.29;2.26;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:11:31;42.69;7.36;120.00;29.20;44.10;1.80;650.32;2.28;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:12:32;42.69;7.37;120.00;32.40;44.80;1.05;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:13:32;42.70;7.37;0.00;0.00;43.90;0.90;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:14:32;42.70;7.37;0.00;0.00;44.70;0.15;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:15:32;42.70;7.37;0.00;0.00;44.00;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:16:32;42.69;7.36;0.00;0.00;44.90;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:17:32;42.70;7.36;0.00;0.00;44.30;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:18:32;42.70;7.37;0.00;0.00;45.00;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:19:32;42.70;7.36;0.00;0.00;44.60;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:20:33;42.70;7.36;0.00;0.00;44.00;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:21:33;42.69;7.37;0.00;0.00;44.90;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:22:33;42.70;7.36;0.00;0.00;44.40;0.00;650.34;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:23:33;42.70;7.36;0.00;0.00;44.20;0.00;650.35;2.31;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:24:33;42.68;7.37;0.00;0.00;44.70;0.30;650.35;2.32;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:25:33;42.69;7.37;0.00;0.00;44.20;0.30;650.36;2.33;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:26:33;42.70;7.37;0.00;0.00;45.10;0.60;650.37;2.33;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:27:34;42.70;7.37;0.00;0.00;44.60;0.45;650.37;2.34;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:28:34;42.71;7.37;120.00;28.90;44.00;1.05;650.46;2.43;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:29:34;42.70;7.37;120.00;29.10;44.80;5.85;650.50;2.46;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:30:34;42.70;7.35;120.00;28.30;44.00;1.35;650.52;2.49;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:31:34;42.69;7.35;120.00;30.00;44.70;1.35;650.54;2.51;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:32:34;42.70;7.37;120.00;28.50;44.10;1.35;650.56;2.53;0.00;46.60;50.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:33:35;42.70;7.36;0.00;0.00;44.50;1.05;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:34:35;42.68;7.37;0.00;0.00;44.60;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:35:35;42.68;7.37;0.00;0.00;44.60;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:36:35;42.70;7.37;0.00;0.00;44.00;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:37:35;42.70;7.37;0.00;0.00;44.80;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:38:35;42.70;7.37;0.00;0.00;44.20;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:39:35;42.70;7.36;0.00;0.00;45.00;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:40:36;42.69;7.37;0.00;0.00;44.60;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:41:36;42.69;7.37;0.00;0.00;44.10;0.00;650.57;2.53;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:42:36;42.70;7.36;0.00;0.00;45.00;0.15;650.57;2.54;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:43:36;42.73;7.36;0.00;0.00;44.50;0.00;650.58;2.54;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:44:36;42.78;7.37;0.00;0.00;44.00;0.45;650.58;2.55;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:45:36;42.74;7.38;0.00;0.00;44.90;0.45;650.59;2.56;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:46:36;42.70;7.36;0.00;0.00;44.30;0.45;650.60;2.56;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:47:37;42.70;7.37;0.00;0.00;44.70;0.45;650.61;2.57;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:48:37;42.71;7.37;120.00;26.40;44.70;1.05;650.70;2.65;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:49:37;42.70;7.37;120.00;31.00;44.00;5.70;650.74;2.69;0.00;46.60;50.50;153.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:50:37;42.69;7.37;120.00;29.00;44.60;1.50;650.76;2.71;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:51:37;42.69;7.36;120.00;27.30;44.80;1.05;650.77;2.73;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:52:37;42.70;7.37;120.00;32.10;44.40;0.90;650.79;2.75;0.00;46.60;50.50;153.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
28.03.2024 14:53:38;42.70;7.36;0.00;0.00;45.00;1.05;650.79;2.75;0.00;46.60;50.50;153.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 11:03:13;28.03.2024 10:54:07
