Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.01.2024 12:47:39;41.90;7.53;0.00;0.00;44.90;0.15;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:48:39;41.91;7.52;0.00;0.00;44.10;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:49:39;41.91;7.53;0.00;0.00;44.80;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:50:40;41.91;7.52;0.00;0.00;44.10;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:51:40;41.91;7.52;0.00;0.00;44.90;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:52:40;41.92;7.53;0.00;0.00;44.20;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:53:40;41.94;7.52;0.00;0.00;45.00;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:54:40;42.21;7.52;0.00;0.00;44.30;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:55:40;42.44;7.52;0.00;0.00;45.00;0.00;111.75;2.07;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:56:40;42.02;7.51;0.00;0.00;44.30;0.30;111.76;2.08;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:57:41;41.90;7.52;0.00;0.00;45.00;0.45;111.77;2.08;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:58:41;42.07;7.52;106.00;23.10;44.30;0.45;111.81;2.13;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 12:59:41;42.01;7.53;120.00;26.30;44.90;5.40;111.90;2.21;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:00:41;42.02;7.53;120.00;28.40;43.90;2.55;111.92;2.24;0.25;33.30;66.40;103.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:01:41;42.02;7.53;120.00;26.40;44.30;1.80;111.96;2.27;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:02:41;42.03;7.52;120.00;27.50;44.90;1.95;111.98;2.29;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:03:41;42.04;7.52;0.00;0.00;44.10;1.05;111.99;2.30;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:04:42;42.06;7.54;0.00;0.00;44.30;0.15;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:05:42;42.04;7.54;0.00;0.00;44.90;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:06:42;42.06;7.53;0.00;0.00;44.10;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:07:42;42.04;7.54;0.00;0.00;44.80;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:08:42;42.05;7.54;0.00;0.00;44.10;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:09:42;42.05;7.53;0.00;0.00;44.90;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:10:42;42.05;7.53;0.00;0.00;44.10;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:11:43;42.05;7.52;0.00;0.00;45.00;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:12:43;42.05;7.53;0.00;0.00;44.30;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:13:43;42.06;7.52;0.00;0.00;45.10;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:14:43;42.08;7.52;0.00;0.00;44.40;0.15;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:15:43;42.16;7.53;0.00;0.00;44.90;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:16:43;42.25;7.52;0.00;0.00;44.50;0.00;111.99;2.31;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:17:43;42.14;7.53;0.00;0.00;44.40;0.30;112.00;2.32;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:18:44;42.19;7.52;120.00;24.70;44.60;0.45;112.08;2.40;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:19:44;42.16;7.52;120.00;26.60;44.60;5.85;112.13;2.45;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:20:44;42.16;7.53;120.00;25.70;44.20;2.25;112.16;2.48;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:21:44;42.16;7.52;120.00;26.20;44.80;1.50;112.19;2.51;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:22:44;42.16;7.54;120.00;27.30;44.50;1.80;112.21;2.53;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:23:44;42.18;7.52;0.00;0.00;44.30;1.20;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:24:44;42.18;7.53;0.00;0.00;44.80;0.15;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:25:45;42.17;7.53;0.00;0.00;43.90;0.15;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:26:45;42.17;7.54;0.00;0.00;44.60;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:27:45;42.18;7.54;0.00;0.00;44.10;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:28:45;42.18;7.54;0.00;0.00;44.60;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:29:45;42.19;7.53;0.00;0.00;43.90;0.15;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:30:45;42.18;7.54;0.00;0.00;44.70;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:31:46;42.18;7.53;0.00;0.00;44.00;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:32:46;42.19;7.54;0.00;0.00;44.80;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:33:46;42.19;7.54;0.00;0.00;44.10;0.00;112.22;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:34:46;42.27;7.52;0.00;0.00;44.90;0.15;112.23;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:35:46;42.20;7.54;0.00;0.00;44.20;0.00;112.23;2.54;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:36:46;42.19;7.53;0.00;0.00;45.00;0.00;112.23;2.55;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:37:46;42.18;7.53;0.00;0.00;44.30;0.30;112.24;2.55;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:38:47;42.26;7.52;120.00;26.70;45.10;0.60;112.32;2.63;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:39:47;42.25;7.53;120.00;25.80;44.30;6.30;112.37;2.69;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:40:47;42.25;7.52;120.00;26.70;44.70;2.10;112.39;2.71;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:41:47;42.24;7.54;120.00;27.90;44.40;1.05;112.41;2.73;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:42:47;42.26;7.54;120.00;26.80;44.30;1.05;112.43;2.75;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:43:47;42.25;7.55;0.00;0.00;44.90;1.20;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:44:47;42.26;7.54;0.00;0.00;43.90;0.30;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:45:47;42.26;7.55;0.00;0.00;44.60;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:46:48;42.25;7.54;0.00;0.00;44.10;0.15;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:47:48;42.26;7.54;0.00;0.00;44.60;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:48:48;42.26;7.54;0.00;0.00;43.90;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:49:48;42.26;7.54;0.00;0.00;44.70;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:50:48;42.26;7.54;0.00;0.00;44.00;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:51:48;42.26;7.54;0.00;0.00;44.90;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:52:49;42.26;7.54;0.00;0.00;44.30;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:53:49;42.28;7.54;0.00;0.00;45.10;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:54:49;42.35;7.54;0.00;0.00;44.50;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:55:49;42.61;7.53;0.00;0.00;43.90;0.00;112.44;2.76;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:56:49;42.31;7.53;0.00;0.00;44.70;0.30;112.46;2.78;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:57:49;42.28;7.53;0.00;0.00;44.00;0.75;112.47;2.79;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:58:49;42.32;7.52;120.00;27.50;44.80;0.60;112.55;2.87;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 13:59:50;42.31;7.53;120.00;26.40;43.90;5.70;112.61;2.93;0.25;33.30;66.40;103.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:00:50;42.31;7.53;120.00;26.90;44.50;2.85;112.62;2.94;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:01:50;42.31;7.53;120.00;27.00;44.90;1.05;112.64;2.96;0.25;33.30;66.40;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:02:50;42.31;7.55;120.00;25.90;43.90;1.05;112.66;2.98;0.25;33.30;66.40;103.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:03:50;42.32;7.55;0.00;0.00;44.40;0.90;112.66;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:04:50;42.32;7.55;0.00;0.00;44.90;0.15;112.66;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:05:50;42.32;7.55;0.00;0.00;44.10;0.00;112.66;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:06:50;42.32;7.54;0.00;0.00;44.90;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:07:51;42.32;7.54;0.00;0.00;44.20;0.15;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:08:51;42.32;7.55;0.00;0.00;45.00;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:09:51;42.31;7.53;0.00;0.00;44.30;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:10:51;42.32;7.55;0.00;0.00;45.10;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:11:51;42.33;7.53;0.00;0.00;44.40;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:12:51;42.35;7.54;0.00;0.00;44.50;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:13:52;42.36;7.53;0.00;0.00;44.60;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:14:52;42.33;7.53;0.00;0.00;43.90;0.00;112.67;2.98;0.25;33.30;66.40;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:15:52;42.35;7.53;0.00;0.00;44.80;0.00;112.67;2.99;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:16:52;42.39;7.55;0.00;0.00;44.20;0.30;112.68;3.00;0.25;33.30;66.40;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:17:52;42.56;7.53;0.00;0.00;45.00;0.60;112.69;3.00;0.25;33.30;66.40;103.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:18:52;42.41;7.53;120.00;27.10;44.30;0.75;112.78;3.00;0.25;33.30;66.40;103.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:19:52;42.37;7.53;120.00;26.60;45.00;6.15;112.83;3.00;0.25;33.30;66.40;103.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:20:53;42.38;7.54;120.00;28.00;44.00;2.70;112.85;3.00;0.25;33.30;66.40;103.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:21:53;42.38;7.54;120.00;26.40;44.50;1.35;112.87;3.00;0.25;33.30;66.40;103.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 08:50:25
15.01.2024 14:22:53;42.37;7.55;120.00;26.50;44.90;0.90;112.88;3.00;0.63;31.50;63.80;103.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 09:03:32;15.01.2024 14:22:38
15.01.2024 14:23:53;42.40;7.54;0.00;0.00;44.10;0.75;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:24:53;42.41;7.55;0.00;0.00;44.70;0.30;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:25:53;42.41;7.55;0.00;0.00;44.00;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:26:53;42.39;7.54;0.00;0.00;44.60;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:27:53;42.40;7.54;0.00;0.00;44.00;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:28:53;42.40;7.55;0.00;0.00;44.70;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:29:54;42.40;7.54;0.00;0.00;44.10;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:30:54;42.40;7.55;0.00;0.00;44.90;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
15.01.2024 14:31:54;42.40;7.55;0.00;0.00;44.20;0.00;112.89;0.00;0.63;31.50;63.80;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 14:23:46;15.01.2024 14:22:38
