Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.12.2023 14:56:41;42.67;7.37;120.00;26.20;44.50;6.30;445.37;1.78;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 14:57:41;42.67;7.37;120.00;28.80;44.30;2.55;445.40;1.81;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 14:58:41;42.65;7.37;120.00;27.70;44.90;1.35;445.41;1.83;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 14:59:41;42.67;7.37;120.00;28.00;44.00;1.05;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:00:41;42.66;7.37;0.00;0.00;44.60;0.75;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:01:41;42.67;7.37;0.00;0.00;44.50;0.00;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:02:41;42.66;7.38;0.00;0.00;44.50;0.00;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:03:42;42.68;7.37;0.00;0.00;44.10;0.00;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:04:42;42.66;7.37;0.00;0.00;44.70;0.00;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:05:42;42.66;7.38;0.00;0.00;44.10;0.00;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:06:42;42.65;7.38;0.00;0.00;44.90;0.00;445.43;1.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:07:42;42.66;7.37;0.00;0.00;44.30;0.00;445.43;1.85;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:08:42;42.66;7.37;0.00;0.00;44.70;0.30;445.44;1.85;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:09:42;42.68;7.37;0.00;0.00;44.60;0.60;445.45;1.87;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:10:42;42.67;7.37;0.00;0.00;44.10;1.05;445.48;1.89;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:11:43;42.66;7.37;0.00;0.00;44.90;1.20;445.49;1.91;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:12:43;42.68;7.37;0.00;0.00;44.30;1.20;445.51;1.93;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:13:43;42.68;7.37;0.00;0.00;45.00;0.75;445.52;1.93;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:14:43;42.79;7.38;0.00;0.00;44.60;0.60;445.53;1.95;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:15:43;42.69;7.37;120.00;25.70;44.00;0.90;445.63;2.04;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:16:43;42.68;7.38;120.00;26.80;44.70;6.30;445.66;2.08;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:17:43;42.66;7.37;120.00;25.30;44.20;1.80;445.69;2.10;0.00;50.90;47.80;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:18:44;42.67;7.38;120.00;26.20;44.40;1.20;445.72;2.13;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:19:44;42.66;7.37;120.00;28.20;44.90;2.10;445.75;2.16;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:20:44;42.68;7.38;0.00;0.00;44.10;1.50;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:21:44;42.67;7.39;0.00;0.00;44.80;0.00;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:22:44;42.67;7.37;0.00;0.00;44.00;0.15;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:23:44;42.68;7.38;0.00;0.00;44.90;0.00;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:24:45;42.67;7.38;0.00;0.00;44.20;0.00;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:25:45;42.68;7.38;0.00;0.00;45.00;0.00;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:26:45;42.68;7.39;0.00;0.00;44.30;0.00;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:27:45;42.68;7.39;0.00;0.00;44.90;0.00;445.76;2.17;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:28:45;42.67;7.38;0.00;0.00;44.60;0.30;445.77;2.18;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:29:45;42.66;7.38;0.00;0.00;44.00;0.45;445.77;2.19;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:30:45;42.70;7.38;0.00;0.00;44.90;0.45;445.79;2.20;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:31:46;42.73;7.39;0.00;0.00;44.30;0.75;445.79;2.21;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:32:46;42.73;7.38;0.00;0.00;44.80;0.45;445.81;2.22;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:33:46;42.73;7.38;0.00;0.00;44.60;0.90;445.82;2.24;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:34:46;42.82;7.38;0.00;0.00;44.00;1.05;445.84;2.25;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:35:46;42.69;7.37;120.00;25.80;44.80;1.05;445.93;2.34;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:36:46;42.68;7.37;120.00;26.20;43.90;6.15;445.98;2.40;0.00;50.90;47.80;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:37:46;42.68;7.38;120.00;26.30;44.50;2.85;446.01;2.42;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:38:47;42.68;7.38;120.00;26.30;44.90;1.05;446.03;2.44;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:39:47;42.69;7.37;120.00;27.00;44.20;1.05;446.04;2.46;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:40:47;42.69;7.37;0.00;0.00;44.80;1.20;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:41:47;42.67;7.39;0.00;0.00;44.00;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:42:47;42.69;7.39;0.00;0.00;44.80;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:43:47;42.68;7.38;0.00;0.00;44.10;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:44:47;42.67;7.39;0.00;0.00;44.90;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:45:48;42.69;7.38;0.00;0.00;44.20;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:46:48;42.71;7.38;0.00;0.00;45.00;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:47:48;42.70;7.39;0.00;0.00;44.50;0.00;446.05;2.46;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:48:48;42.71;7.39;0.00;0.00;43.90;0.15;446.05;2.47;0.00;50.90;47.80;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:49:48;42.73;7.38;0.00;0.00;44.70;0.45;446.07;2.48;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:50:48;42.73;7.39;0.00;0.00;44.10;0.75;446.08;2.50;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:51:48;42.71;7.39;0.00;0.00;45.00;0.75;446.10;2.51;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:52:49;42.69;7.39;0.00;0.00;44.40;1.05;446.11;2.53;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:53:49;42.68;7.39;0.00;0.00;44.30;0.90;446.12;2.54;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:54:49;42.70;7.39;0.00;0.00;44.70;0.60;446.14;2.55;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:55:49;42.70;7.38;120.00;26.40;44.10;0.75;446.25;2.66;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:56:49;42.68;7.39;120.00;26.90;44.80;6.90;446.28;2.70;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:57:49;42.68;7.39;120.00;26.80;43.90;1.65;446.30;2.72;0.00;50.90;47.80;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:58:49;42.68;7.38;120.00;26.50;44.50;1.05;446.32;2.74;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 15:59:49;42.68;7.39;120.00;26.40;44.90;1.35;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:00:50;42.68;7.39;0.00;0.00;44.20;1.05;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:01:50;42.68;7.38;0.00;0.00;45.00;0.00;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:02:50;42.68;7.39;0.00;0.00;44.20;0.00;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:03:50;42.69;7.38;0.00;0.00;45.00;0.00;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:04:50;42.67;7.39;0.00;0.00;44.30;0.00;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:05:51;42.68;7.40;0.00;0.00;44.90;0.00;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:06:51;42.68;7.39;0.00;0.00;44.60;0.00;446.34;2.76;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:07:51;42.68;7.40;0.00;0.00;44.00;0.00;446.35;2.77;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:08:51;42.71;7.40;0.00;0.00;44.80;0.45;446.36;2.78;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:09:51;42.80;7.39;0.00;0.00;44.20;0.60;446.37;2.79;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:10:51;42.77;7.39;0.00;0.00;45.00;0.60;446.38;2.80;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:11:51;42.82;7.40;0.00;0.00;44.50;0.60;446.39;2.81;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:12:51;42.81;7.39;0.00;0.00;44.00;0.60;446.40;2.82;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:13:52;42.78;7.39;0.00;0.00;44.80;0.60;446.41;2.83;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:14:52;42.78;7.38;0.00;0.00;44.20;0.60;446.42;2.84;0.00;50.90;47.80;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:15:52;42.70;7.39;120.00;26.90;45.00;0.60;446.53;2.94;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:16:52;42.69;7.38;120.00;28.20;44.20;7.05;446.57;2.99;0.00;50.90;47.80;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:17:52;42.68;7.40;120.00;27.50;44.90;2.25;446.60;3.01;0.00;50.90;47.80;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:18:52;42.68;7.38;120.00;26.20;44.00;1.65;446.61;3.01;0.00;50.90;47.80;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:19:52;42.69;7.39;120.00;26.50;44.60;0.90;446.62;3.01;0.00;50.90;47.80;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:20:53;42.69;7.40;0.00;0.00;44.80;0.75;446.63;3.01;0.00;50.90;47.80;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:21:53;42.70;7.40;0.00;0.00;44.40;0.00;446.63;3.01;0.00;50.90;47.80;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 12:59:01
21.12.2023 16:22:53;42.70;7.39;0.00;0.00;45.10;0.00;446.63;3.01;0.00;49.20;48.60;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 13:07:40;21.12.2023 16:22:41
21.12.2023 16:23:53;42.69;7.39;0.00;0.00;44.50;0.00;446.63;0.00;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:23:52;21.12.2023 16:22:41
21.12.2023 16:24:53;42.70;7.39;0.00;0.00;43.90;0.30;446.63;0.00;0.00;49.20;48.60;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:25:53;42.71;7.39;0.00;0.00;44.70;0.15;446.63;0.00;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:26:53;42.70;7.40;0.00;0.00;44.10;0.15;446.64;0.00;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:27:54;42.70;7.39;0.00;0.00;45.00;0.00;446.64;0.01;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:28:54;42.73;7.39;0.00;0.00;44.40;0.15;446.64;0.01;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:29:54;42.73;7.39;0.00;0.00;44.10;0.30;446.65;0.02;0.00;49.20;48.60;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:30:54;42.72;7.40;0.00;0.00;44.70;0.30;446.66;0.02;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:31:54;42.73;7.40;0.00;0.00;44.10;0.45;446.67;0.04;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:32:54;42.72;7.39;0.00;0.00;45.00;0.75;446.68;0.05;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:33:54;42.73;7.39;0.00;0.00;44.50;0.90;446.71;0.07;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:34:55;42.77;7.39;0.00;0.00;44.00;1.50;446.73;0.10;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:35:55;42.71;7.39;120.00;27.30;44.90;1.20;446.83;0.19;0.00;49.20;48.60;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:36:55;42.69;7.39;120.00;26.60;44.00;6.30;446.87;0.24;0.00;49.20;48.60;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:37:55;42.68;7.39;120.00;26.90;44.60;2.25;446.89;0.25;0.00;49.20;48.60;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:38:55;42.68;7.40;120.00;26.20;44.70;1.05;446.90;0.27;0.00;49.20;48.60;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:39:55;42.69;7.39;120.00;26.10;44.30;0.90;446.92;0.28;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 16:40:56;42.70;7.39;0.00;0.00;44.90;0.75;446.92;0.28;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
