Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.01.2024 14:22:37;42.51;7.40;0.00;0.00;44.00;0.00;358.39;2.97;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:23:38;42.51;7.42;0.00;0.00;44.80;0.15;358.39;2.97;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:24:38;42.49;7.40;0.00;0.00;44.10;0.00;358.39;2.97;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:25:38;42.51;7.41;0.00;0.00;45.00;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:26:38;42.49;7.41;0.00;0.00;44.40;0.15;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:27:38;42.51;7.40;0.00;0.00;44.90;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:28:38;42.51;7.40;0.00;0.00;44.60;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:29:38;42.51;7.40;0.00;0.00;44.00;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:30:39;42.52;7.41;0.00;0.00;44.80;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:31:39;42.52;7.40;0.00;0.00;44.20;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:32:39;42.56;7.41;0.00;0.00;45.00;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:33:39;42.62;7.40;0.00;0.00;44.30;0.00;358.39;2.98;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:34:39;42.52;7.41;120.00;25.90;45.00;0.00;358.48;3.06;0.00;46.40;53.20;100.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:35:39;42.53;7.40;120.00;25.60;44.30;6.45;358.52;3.06;0.00;46.40;53.20;100.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:36:40;42.51;7.40;120.00;25.80;44.90;1.95;358.54;3.06;0.00;46.40;53.20;100.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:37:40;42.51;7.42;120.00;25.80;43.90;1.20;358.56;3.06;0.00;46.40;53.20;100.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:38:40;42.53;7.42;120.00;24.90;44.40;1.50;358.58;3.06;0.00;46.40;53.20;100.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:39:40;42.52;7.41;0.00;0.00;44.90;1.05;358.59;3.06;0.00;46.40;53.20;100.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:40:40;42.53;7.42;0.00;0.00;44.00;0.30;358.60;3.06;0.00;46.10;52.30;114.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 14:39:49
30.01.2024 14:41:40;42.53;7.42;0.00;0.00;44.80;0.30;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:42:41;42.52;7.41;0.00;0.00;44.00;0.15;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:43:41;42.53;7.41;0.00;0.00;44.80;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:44:41;42.52;7.41;0.00;0.00;44.10;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:45:41;42.53;7.41;0.00;0.00;44.90;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:46:41;42.52;7.41;0.00;0.00;44.30;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:47:41;42.52;7.42;0.00;0.00;45.00;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:48:41;42.53;7.42;0.00;0.00;44.50;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:49:42;42.53;7.41;0.00;0.00;44.00;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:50:42;42.53;7.42;0.00;0.00;44.70;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:51:42;42.52;7.40;0.00;0.00;44.10;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:52:42;42.57;7.41;0.00;0.00;44.90;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:53:42;42.64;7.41;0.00;0.00;44.30;0.00;358.60;0.00;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:54:42;42.52;7.40;120.00;25.00;44.90;0.30;358.67;0.07;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:55:42;42.54;7.40;120.00;26.00;44.20;5.55;358.73;0.13;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:56:43;42.53;7.41;120.00;26.30;44.80;3.00;358.76;0.16;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:57:43;42.51;7.40;120.00;26.80;44.50;0.90;358.77;0.17;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:58:43;42.53;7.40;120.00;26.30;44.20;0.75;358.79;0.18;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 14:59:43;42.53;7.41;0.00;0.00;44.80;0.75;358.79;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:00:43;42.53;7.42;0.00;0.00;43.90;0.15;358.79;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:01:43;42.54;7.41;0.00;0.00;44.60;0.15;358.79;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:02:44;42.53;7.41;0.00;0.00;44.00;0.15;358.79;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:03:44;42.53;7.41;0.00;0.00;44.70;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:04:44;42.53;7.42;0.00;0.00;44.00;0.15;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:05:44;42.52;7.41;0.00;0.00;44.90;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:06:44;42.52;7.41;0.00;0.00;44.20;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:07:44;42.52;7.42;0.00;0.00;45.00;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:08:45;42.53;7.42;0.00;0.00;44.40;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:09:45;42.52;7.41;0.00;0.00;44.40;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:10:45;42.52;7.42;0.00;0.00;44.60;0.00;358.80;0.19;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:11:45;42.53;7.41;0.00;0.00;44.00;0.00;358.80;0.20;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:12:45;42.51;7.42;0.00;0.00;44.80;0.15;358.80;0.20;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:13:45;42.59;7.41;0.00;0.00;44.10;0.15;358.80;0.20;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:14:45;42.53;7.40;120.00;26.40;44.90;0.30;358.91;0.31;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:15:46;42.52;7.40;120.00;25.70;43.90;6.75;358.96;0.36;0.00;46.10;52.30;114.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:16:46;42.52;7.39;120.00;25.20;44.40;3.15;359.00;0.40;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:17:46;42.51;7.40;120.00;25.60;44.90;1.80;359.01;0.42;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:18:46;42.52;7.40;120.00;26.10;43.90;0.90;359.03;0.43;0.00;46.10;52.30;114.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:19:46;42.51;7.40;0.00;0.00;44.50;0.75;359.03;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:20:46;42.52;7.41;0.00;0.00;45.00;0.00;359.03;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:21:46;42.52;7.41;0.00;0.00;44.30;0.15;359.03;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:22:46;42.52;7.41;0.00;0.00;45.10;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:23:46;42.53;7.41;0.00;0.00;44.40;0.15;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:24:46;42.53;7.41;0.00;0.00;44.90;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:25:46;42.53;7.41;0.00;0.00;44.40;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:26:47;42.52;7.40;0.00;0.00;44.30;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:27:47;42.52;7.41;0.00;0.00;44.60;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:28:47;42.53;7.41;0.00;0.00;44.00;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:29:47;42.53;7.40;0.00;0.00;44.80;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:30:47;42.56;7.41;0.00;0.00;44.10;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:31:47;42.57;7.40;0.00;0.00;44.90;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:32:48;42.59;7.41;0.00;0.00;44.30;0.15;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:33:48;42.59;7.41;0.00;0.00;45.00;0.00;359.04;0.44;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:34:48;42.54;7.40;120.00;25.50;44.40;0.15;359.14;0.54;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:35:48;42.53;7.41;120.00;26.10;44.90;6.90;359.18;0.58;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:36:48;42.52;7.40;120.00;25.80;44.00;1.80;359.20;0.60;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:37:48;42.53;7.41;120.00;25.90;44.50;0.90;359.22;0.62;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:38:48;42.52;7.39;120.00;26.80;44.90;1.50;359.24;0.64;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:39:48;42.52;7.41;0.00;0.00;44.00;0.90;359.25;0.64;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:40:49;42.52;7.41;0.00;0.00;44.70;0.15;359.25;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:41:49;42.52;7.42;0.00;0.00;43.90;0.30;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:42:49;42.52;7.42;0.00;0.00;44.70;0.15;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:43:49;42.53;7.40;0.00;0.00;44.00;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:44:49;42.52;7.42;0.00;0.00;44.70;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:45:49;42.53;7.40;0.00;0.00;44.10;0.15;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:46:50;42.53;7.41;0.00;0.00;44.80;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:47:50;42.53;7.40;0.00;0.00;44.20;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:48:50;42.52;7.40;0.00;0.00;45.00;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:49:50;42.53;7.40;0.00;0.00;44.40;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:50:50;42.53;7.40;0.00;0.00;44.70;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:51:50;42.55;7.40;0.00;0.00;44.60;0.00;359.26;0.65;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:52:50;42.52;7.41;0.00;0.00;43.90;0.00;359.26;0.66;0.00;46.10;52.30;114.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:53:50;42.53;7.41;0.00;0.00;44.70;0.15;359.26;0.66;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:54:50;42.54;7.40;120.00;26.80;44.00;0.15;359.35;0.75;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:55:50;42.53;7.41;120.00;26.30;44.60;5.70;359.41;0.80;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:56:51;42.52;7.40;120.00;26.80;44.90;2.85;359.43;0.82;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:57:51;42.52;7.40;120.00;26.60;44.10;1.20;359.44;0.84;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:58:51;42.53;7.40;120.00;26.30;44.70;0.75;359.45;0.85;0.00;46.10;52.30;114.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 15:59:51;42.53;7.40;0.00;0.00;44.70;0.60;359.46;0.85;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:00:51;42.53;7.41;0.00;0.00;44.30;0.00;359.46;0.85;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:01:51;42.54;7.42;0.00;0.00;45.10;0.00;359.46;0.85;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:02:51;42.53;7.41;0.00;0.00;44.30;0.15;359.46;0.85;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:03:51;42.53;7.41;0.00;0.00;45.00;0.00;359.46;0.85;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:04:51;42.54;7.41;0.00;0.00;44.40;0.15;359.46;0.85;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:05:52;42.53;7.41;0.00;0.00;44.80;0.00;359.46;0.86;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
30.01.2024 16:06:52;42.53;7.41;0.00;0.00;44.70;0.15;359.46;0.86;0.00;46.10;52.30;114.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 14:41:01;30.01.2024 14:39:49
