Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.01.2024 19:40:47;42.46;7.39;120.00;28.30;44.80;1.50;294.56;2.37;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:41:47;42.47;7.39;0.00;0.00;43.90;1.20;294.56;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:42:48;42.47;7.39;0.00;0.00;44.60;0.15;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:43:48;42.46;7.39;0.00;0.00;44.20;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:44:48;42.48;7.39;0.00;0.00;44.60;0.15;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:45:48;42.46;7.38;0.00;0.00;44.00;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:46:48;42.48;7.38;0.00;0.00;44.80;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:47:48;42.47;7.39;0.00;0.00;44.20;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:48:48;42.47;7.38;0.00;0.00;45.00;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:49:48;42.47;7.39;0.00;0.00;44.40;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:50:48;42.50;7.38;0.00;0.00;44.30;0.00;294.57;2.38;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:51:49;42.47;7.39;0.00;0.00;44.70;0.00;294.57;2.39;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:52:49;42.48;7.38;0.00;0.00;44.10;0.15;294.57;2.39;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:53:49;42.49;7.38;0.00;0.00;44.90;0.00;294.58;2.39;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:54:49;42.54;7.39;0.00;0.00;44.20;0.45;294.58;2.40;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:55:49;42.49;7.39;0.00;0.00;45.00;0.45;294.59;2.41;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:56:49;42.53;7.38;120.00;26.60;44.40;0.75;294.69;2.52;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:57:49;42.51;7.38;120.00;28.30;45.00;6.60;294.74;2.56;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:58:49;42.51;7.38;120.00;25.50;44.20;2.85;294.78;2.60;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 19:59:49;42.52;7.38;120.00;25.50;44.80;1.80;294.80;2.62;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:00:49;42.53;7.39;120.00;25.50;43.90;1.05;294.81;2.63;0.04;42.80;54.30;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:01:50;42.53;7.40;0.00;0.00;44.40;0.90;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:02:50;42.52;7.38;0.00;0.00;45.10;0.15;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:03:50;42.53;7.40;0.00;0.00;44.40;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:04:50;42.53;7.39;0.00;0.00;44.90;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:05:50;42.53;7.39;0.00;0.00;44.60;0.15;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:06:50;42.52;7.39;0.00;0.00;44.00;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:07:50;42.53;7.39;0.00;0.00;44.80;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:08:50;42.52;7.40;0.00;0.00;44.20;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:09:51;42.53;7.40;0.00;0.00;45.10;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:10:51;42.52;7.39;0.00;0.00;44.50;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:11:51;42.53;7.39;0.00;0.00;44.00;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:12:51;42.57;7.38;0.00;0.00;44.90;0.00;294.82;2.64;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:13:51;42.65;7.38;0.00;0.00;44.20;0.15;294.83;2.65;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:14:51;42.54;7.39;0.00;0.00;45.10;0.45;294.84;2.66;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:15:51;42.49;7.39;0.00;0.00;44.50;0.45;294.85;2.66;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:16:51;42.56;7.39;120.00;26.10;43.90;0.30;294.96;2.77;0.04;42.80;54.30;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:17:51;42.55;7.39;120.00;26.70;44.60;7.20;295.00;2.82;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:18:51;42.55;7.39;120.00;25.10;44.80;2.25;295.04;2.86;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:19:51;42.54;7.39;120.00;25.00;44.20;2.25;295.07;2.89;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:20:51;42.56;7.39;120.00;25.30;44.80;1.65;295.09;2.91;0.04;42.80;54.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:21:52;42.55;7.40;0.00;0.00;43.90;1.20;295.10;2.91;0.04;42.80;54.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:22:52;42.55;7.38;0.00;0.00;44.60;0.00;295.10;2.91;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:23:52;42.55;7.39;0.00;0.00;44.10;0.00;295.10;2.91;0.04;42.80;54.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:24:52;42.56;7.39;0.00;0.00;44.70;0.15;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:25:52;42.55;7.39;0.00;0.00;44.00;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:26:52;42.55;7.39;0.00;0.00;44.80;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:27:53;42.55;7.39;0.00;0.00;44.10;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:28:53;42.55;7.38;0.00;0.00;45.00;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:29:53;42.56;7.39;0.00;0.00;44.40;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:30:53;42.56;7.39;0.00;0.00;44.40;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:31:53;42.56;7.39;0.00;0.00;44.60;0.00;295.10;2.92;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:32:53;42.57;7.39;0.00;0.00;44.00;0.45;295.11;2.93;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:33:53;42.56;7.39;0.00;0.00;44.80;0.45;295.12;2.94;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:34:53;42.60;7.38;0.00;0.00;44.20;0.60;295.13;2.95;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:35:53;42.68;7.38;0.00;0.00;45.00;0.75;295.15;2.97;0.04;42.80;54.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:36:53;42.60;7.38;120.00;26.70;44.30;0.75;295.25;3.03;0.04;42.80;54.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:37:53;42.59;7.38;120.00;27.50;45.00;6.60;295.32;3.03;0.04;42.80;54.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:38:53;42.59;7.38;120.00;26.50;44.10;3.30;295.33;3.03;0.04;42.80;54.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:39:54;42.59;7.39;120.00;25.30;44.70;1.05;295.35;3.03;0.04;42.80;54.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:40:54;42.61;7.38;120.00;27.10;44.50;0.75;295.36;3.03;0.04;42.80;54.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 17:02:35
26.01.2024 20:41:54;42.59;7.39;0.00;0.00;44.30;0.90;295.37;3.03;0.00;45.20;51.90;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 17:03:35;26.01.2024 20:41:38
26.01.2024 20:42:54;42.59;7.39;0.00;0.00;45.00;0.30;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:42:45;26.01.2024 20:41:38
26.01.2024 20:43:54;42.59;7.40;0.00;0.00;44.30;0.30;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:44:54;42.59;7.39;0.00;0.00;45.00;0.15;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:45:54;42.60;7.38;0.00;0.00;44.40;0.00;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:46:54;42.60;7.38;0.00;0.00;44.70;0.00;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:47:55;42.59;7.39;0.00;0.00;44.60;0.00;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:48:55;42.59;7.39;0.00;0.00;44.00;0.00;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:49:55;42.59;7.40;0.00;0.00;44.80;0.00;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:50:55;42.60;7.39;0.00;0.00;44.20;0.00;295.38;0.00;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:51:55;42.77;7.40;0.00;0.00;45.00;0.15;295.39;0.01;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:52:55;42.71;7.39;0.00;0.00;44.50;0.30;295.39;0.01;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:53:55;42.85;7.39;0.00;0.00;44.00;0.30;295.40;0.02;0.00;45.20;51.90;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:54:55;42.90;7.39;0.00;0.00;44.70;0.45;295.41;0.04;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:55:55;42.63;7.38;0.00;0.00;44.10;0.90;295.42;0.05;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:56:55;42.62;7.39;120.00;27.90;44.80;0.75;295.53;0.16;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:57:55;42.63;7.39;120.00;25.10;43.90;7.35;295.58;0.21;0.00;45.20;51.90;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:58:55;42.62;7.38;120.00;25.40;44.60;2.40;295.60;0.23;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 20:59:56;42.61;7.39;120.00;25.90;44.90;1.20;295.62;0.24;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:00:56;42.63;7.38;120.00;26.40;44.20;1.05;295.64;0.26;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:01:56;42.63;7.39;0.00;0.00;44.80;1.05;295.64;0.26;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:02:56;42.63;7.39;0.00;0.00;44.00;0.15;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:03:56;42.63;7.40;0.00;0.00;44.80;0.15;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:04:56;42.63;7.40;0.00;0.00;44.10;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:05:56;42.62;7.40;0.00;0.00;44.90;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:06:56;42.63;7.39;0.00;0.00;44.30;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:07:56;42.63;7.40;0.00;0.00;45.00;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:08:56;42.62;7.39;0.00;0.00;44.50;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:09:57;42.63;7.39;0.00;0.00;43.90;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:10:57;42.63;7.40;0.00;0.00;44.80;0.00;295.64;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:11:57;42.62;7.39;0.00;0.00;44.20;0.00;295.65;0.27;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:12:57;42.63;7.39;0.00;0.00;45.00;0.15;295.65;0.28;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:13:57;42.65;7.38;0.00;0.00;44.40;0.30;295.66;0.29;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:14:57;42.66;7.38;0.00;0.00;43.90;0.60;295.67;0.30;0.00;45.20;51.90;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:15:57;42.68;7.40;0.00;0.00;44.70;0.90;295.68;0.31;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:16:57;42.66;7.38;120.00;27.00;44.00;0.75;295.80;0.42;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:17:57;42.64;7.38;120.00;27.10;44.70;7.05;295.84;0.47;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:18:57;42.65;7.39;120.00;27.30;44.20;2.55;295.86;0.49;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:19:57;42.64;7.40;120.00;26.40;44.40;1.05;295.87;0.50;0.00;45.20;51.90;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:20:58;42.65;7.39;120.00;25.90;44.90;0.75;295.88;0.51;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:21:58;42.64;7.39;0.00;0.00;44.10;0.90;295.88;0.52;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:22:58;42.64;7.39;0.00;0.00;44.80;0.15;295.88;0.52;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:23:58;42.64;7.40;0.00;0.00;44.00;0.00;295.89;0.52;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
26.01.2024 21:24:58;42.64;7.40;0.00;0.00;45.00;0.15;295.89;0.52;0.00;45.20;51.90;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.01.2024 20:43:01;26.01.2024 20:41:38
