Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.12.2023 20:54:26;42.40;7.37;0.00;0.00;45.00;0.45;426.35;1.96;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 20:55:26;42.47;7.37;0.00;0.00;44.40;0.90;426.36;1.97;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 20:56:26;42.45;7.37;120.00;26.20;44.70;0.60;426.45;2.07;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 20:57:26;42.42;7.36;120.00;26.20;44.40;7.80;426.52;2.14;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 20:58:27;42.42;7.37;120.00;28.00;44.90;3.75;426.57;2.19;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 20:59:27;42.42;7.36;120.00;26.50;43.90;1.95;426.60;2.22;0.41;43.60;50.50;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:00:27;42.42;7.36;120.00;27.60;44.40;1.35;426.62;2.24;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:01:27;42.44;7.37;0.00;0.00;44.90;1.50;426.63;2.25;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:02:27;42.44;7.37;0.00;0.00;44.00;0.00;426.63;2.25;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:03:27;42.42;7.36;0.00;0.00;44.70;0.00;426.63;2.25;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:04:27;42.43;7.38;0.00;0.00;43.90;0.00;426.63;2.25;0.41;43.60;50.50;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:05:27;42.44;7.37;0.00;0.00;44.70;0.00;426.63;2.25;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:06:27;42.44;7.37;0.00;0.00;44.00;0.00;426.63;2.25;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:07:28;42.44;7.36;0.00;0.00;44.90;0.00;426.63;2.26;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:08:28;42.43;7.37;0.00;0.00;44.20;0.15;426.63;2.26;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:09:28;42.43;7.36;0.00;0.00;45.00;0.30;426.65;2.27;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:10:28;42.48;7.38;0.00;0.00;44.40;0.90;426.67;2.29;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:11:28;42.47;7.37;0.00;0.00;44.70;1.20;426.68;2.31;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:12:28;42.46;7.37;0.00;0.00;44.60;0.75;426.69;2.32;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:13:28;42.56;7.37;0.00;0.00;44.00;0.75;426.70;2.33;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:14:28;42.44;7.36;0.00;0.00;44.70;0.75;426.72;2.34;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:15:28;42.48;7.37;0.00;0.00;44.00;0.90;426.73;2.35;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:16:29;42.50;7.36;120.00;27.00;44.80;0.90;426.82;2.44;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:17:29;42.50;7.37;120.00;27.70;43.90;6.60;426.87;2.49;0.41;43.60;50.50;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:18:29;42.50;7.37;120.00;30.40;44.40;3.30;426.93;2.54;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:19:29;42.48;7.36;120.00;27.50;44.90;1.95;426.95;2.56;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:20:29;42.49;7.36;120.00;26.90;44.00;0.90;426.96;2.58;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:21:29;42.49;7.37;0.00;0.00;44.50;0.90;426.97;2.58;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:22:29;42.50;7.37;0.00;0.00;45.00;0.15;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:23:29;42.49;7.38;0.00;0.00;44.30;0.00;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:24:29;42.49;7.37;0.00;0.00;45.10;0.00;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:25:29;42.50;7.36;0.00;0.00;44.40;0.00;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:26:29;42.49;7.38;0.00;0.00;44.90;0.00;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:27:30;42.50;7.37;0.00;0.00;44.50;0.00;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:28:30;42.49;7.38;0.00;0.00;44.20;0.15;426.97;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:29:30;42.54;7.36;0.00;0.00;44.70;0.00;426.98;2.59;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:30:30;42.54;7.37;0.00;0.00;44.10;0.30;426.99;2.60;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:31:30;42.52;7.36;0.00;0.00;44.90;0.75;427.00;2.61;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:32:30;42.52;7.38;0.00;0.00;44.30;0.90;427.02;2.63;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:33:30;42.53;7.37;0.00;0.00;44.90;1.05;427.04;2.64;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:34:30;42.53;7.36;0.00;0.00;44.60;1.20;427.05;2.66;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:35:30;42.52;7.38;0.00;0.00;44.00;0.90;427.07;2.68;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:36:31;42.53;7.37;120.00;26.40;44.80;1.05;427.16;2.76;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:37:31;42.52;7.37;120.00;27.00;43.90;7.20;427.21;2.82;0.41;43.60;50.50;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:38:31;42.52;7.36;120.00;28.10;44.40;1.50;427.24;2.85;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:39:31;42.51;7.36;120.00;31.30;44.90;1.65;427.27;2.88;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:40:31;42.52;7.37;120.00;26.80;44.00;1.65;427.29;2.90;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:41:31;42.51;7.37;0.00;0.00;44.50;1.05;427.30;2.90;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:42:31;42.52;7.38;0.00;0.00;45.00;0.00;427.30;2.90;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:43:31;42.52;7.37;0.00;0.00;44.30;0.00;427.30;2.90;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:44:31;42.52;7.36;0.00;0.00;45.10;0.00;427.30;2.90;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:45:31;42.52;7.38;0.00;0.00;44.40;0.00;427.30;2.90;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:46:31;42.52;7.37;0.00;0.00;44.70;0.00;427.30;2.90;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:47:31;42.51;7.37;0.00;0.00;44.50;0.15;427.30;2.91;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:48:32;42.52;7.38;0.00;0.00;43.90;0.00;427.30;2.91;0.41;43.60;50.50;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:49:32;42.53;7.37;0.00;0.00;44.70;0.30;427.31;2.91;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:50:32;42.51;7.37;0.00;0.00;44.10;0.30;427.31;2.92;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:51:32;42.52;7.36;0.00;0.00;44.90;0.45;427.32;2.93;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:52:32;42.52;7.36;0.00;0.00;44.30;0.60;427.33;2.94;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:53:32;42.52;7.37;0.00;0.00;45.00;0.75;427.35;2.95;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:54:32;42.55;7.36;0.00;0.00;44.50;0.75;427.36;2.96;0.41;43.60;50.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:55:32;42.55;7.36;0.00;0.00;43.90;0.60;427.37;2.97;0.41;43.60;50.50;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:56:32;42.55;7.37;120.00;25.80;44.70;1.20;427.47;3.08;0.41;43.60;50.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:57:32;42.54;7.37;120.00;26.70;44.20;7.50;427.53;3.08;0.41;43.60;50.50;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:58:32;42.53;7.37;120.00;28.20;44.30;3.00;427.57;3.08;0.41;43.60;50.50;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 21:59:33;42.52;7.36;120.00;26.20;44.80;1.50;427.58;3.08;0.41;43.60;50.50;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 22:00:33;42.55;7.36;120.00;28.00;43.90;0.75;427.60;3.08;0.41;43.60;50.50;123.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 22:01:33;42.55;7.36;0.00;0.00;44.40;0.90;427.60;3.08;0.41;43.60;50.50;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 18:45:13
20.12.2023 22:02:33;42.53;7.37;0.00;0.00;45.00;0.00;427.61;3.08;0.05;45.40;49.90;117.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 18:46:22;20.12.2023 22:01:45
20.12.2023 22:03:33;42.54;7.37;0.00;0.00;44.20;0.75;427.62;0.00;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:02:56;20.12.2023 22:01:45
20.12.2023 22:04:33;42.54;7.37;0.00;0.00;45.00;0.00;427.62;0.00;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:02:56;20.12.2023 22:01:45
20.12.2023 22:05:33;42.54;7.38;0.00;0.00;44.30;0.00;427.62;0.00;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:02:56;20.12.2023 22:01:45
20.12.2023 22:06:33;42.54;7.37;0.00;0.00;45.00;0.15;427.62;0.00;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:07:33;42.54;7.38;0.00;0.00;44.40;0.00;427.62;0.00;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:08:34;42.54;7.38;0.00;0.00;44.30;0.15;427.62;0.01;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:09:34;42.52;7.38;0.00;0.00;44.60;0.30;427.63;0.01;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:10:34;42.54;7.36;0.00;0.00;44.10;0.45;427.64;0.02;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:11:34;42.55;7.37;0.00;0.00;44.90;0.90;427.66;0.04;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:12:34;42.54;7.36;0.00;0.00;44.30;1.20;427.68;0.06;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:13:34;42.55;7.36;0.00;0.00;45.00;1.05;427.69;0.07;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:14:34;42.55;7.37;0.00;0.00;44.50;0.75;427.70;0.09;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:15:34;42.58;7.36;0.00;0.00;44.00;0.60;427.71;0.10;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:16:34;42.57;7.36;120.00;25.50;44.80;1.05;427.82;0.20;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:17:34;42.55;7.37;120.00;26.30;43.90;7.05;427.86;0.24;0.05;45.40;49.90;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:18:34;42.55;7.36;120.00;27.00;44.40;1.50;427.88;0.26;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:19:34;42.54;7.36;120.00;26.20;45.00;2.25;427.93;0.31;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:20:35;42.55;7.36;120.00;27.10;44.00;1.95;427.95;0.32;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:21:35;42.55;7.37;0.00;0.00;44.60;0.90;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:22:35;42.55;7.36;0.00;0.00;44.80;0.00;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:23:35;42.55;7.37;0.00;0.00;44.40;0.15;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:24:35;42.55;7.36;0.00;0.00;45.00;0.00;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:25:35;42.55;7.37;0.00;0.00;44.50;0.00;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:26:35;42.55;7.36;0.00;0.00;43.90;0.00;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:27:35;42.55;7.38;0.00;0.00;44.60;0.00;427.95;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:28:35;42.56;7.37;0.00;0.00;43.90;0.00;427.96;0.33;0.05;45.40;49.90;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:29:36;42.55;7.37;0.00;0.00;44.70;0.45;427.96;0.34;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:30:36;42.57;7.37;0.00;0.00;44.00;0.45;427.97;0.35;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:31:36;42.57;7.36;0.00;0.00;44.80;0.45;427.98;0.36;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:32:36;42.60;7.37;0.00;0.00;44.10;0.45;427.99;0.37;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:33:36;42.69;7.36;0.00;0.00;45.00;0.90;428.01;0.38;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:34:36;42.59;7.37;0.00;0.00;44.30;1.05;428.03;0.40;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:35:36;42.74;7.36;0.00;0.00;44.90;1.05;428.04;0.42;0.05;45.40;49.90;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:36:36;42.60;7.37;120.00;28.10;44.60;1.50;428.14;0.52;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:37:36;42.59;7.36;120.00;27.90;44.80;6.90;428.20;0.57;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
20.12.2023 22:38:36;42.59;7.37;120.00;27.00;44.20;1.80;428.22;0.59;0.05;45.40;49.90;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.12.2023 22:05:39;20.12.2023 22:01:45
