Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.02.2024 20:23:36;42.68;7.35;0.00;0.00;44.30;0.00;116.49;0.00;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:19:53;27.02.2024 20:18:44
27.02.2024 20:24:36;42.68;7.34;0.00;0.00;45.00;0.00;116.49;0.00;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:19:53;27.02.2024 20:18:44
27.02.2024 20:25:36;42.68;7.35;0.00;0.00;44.50;0.00;116.49;0.00;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:19:53;27.02.2024 20:18:44
27.02.2024 20:26:36;42.68;7.34;0.00;0.00;43.90;0.00;116.49;0.00;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:19:53;27.02.2024 20:18:44
27.02.2024 20:27:36;42.68;7.35;0.00;0.00;44.80;0.00;116.49;0.00;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:28:36;42.67;7.35;0.00;0.00;44.20;0.30;116.49;0.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:29:37;42.68;7.34;0.00;0.00;45.00;0.15;116.50;0.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:30:37;42.68;7.34;0.00;0.00;44.50;0.45;116.50;0.02;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:31:37;42.68;7.34;0.00;0.00;44.00;0.45;116.51;0.03;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:32:37;42.66;7.34;0.00;0.00;44.90;0.45;116.52;0.04;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:33:37;42.67;7.34;120.00;25.30;44.20;1.50;116.60;0.13;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:34:37;42.68;7.33;120.00;27.20;44.90;5.25;116.64;0.17;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:35:37;42.67;7.33;120.00;26.20;44.10;2.10;116.68;0.21;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:36:38;42.68;7.35;120.00;25.90;44.70;1.65;116.70;0.23;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:37:38;42.68;7.33;120.00;25.20;43.90;1.20;116.71;0.24;0.00;44.80;52.90;180.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:38:38;42.68;7.35;0.00;0.00;44.50;0.45;116.71;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:39:38;42.68;7.34;0.00;0.00;44.60;0.00;116.71;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:40:38;42.68;7.34;0.00;0.00;44.60;0.00;116.71;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:41:38;42.66;7.35;0.00;0.00;44.00;0.15;116.72;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:42:38;42.66;7.34;0.00;0.00;44.90;0.00;116.72;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:43:38;42.68;7.35;0.00;0.00;44.30;0.00;116.72;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:44:38;42.68;7.34;0.00;0.00;45.00;0.00;116.72;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:45:38;42.68;7.35;0.00;0.00;44.60;0.00;116.72;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:46:39;42.67;7.34;0.00;0.00;44.00;0.00;116.72;0.24;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:47:39;42.68;7.35;0.00;0.00;44.90;0.00;116.72;0.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:48:39;42.69;7.35;0.00;0.00;44.30;0.30;116.73;0.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:49:39;42.68;7.34;0.00;0.00;44.50;0.45;116.74;0.26;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:50:39;42.67;7.35;0.00;0.00;44.70;0.45;116.74;0.27;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:51:39;42.68;7.35;0.00;0.00;44.20;0.45;116.75;0.28;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:52:39;42.70;7.34;0.00;0.00;45.10;0.45;116.76;0.29;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:53:39;42.68;7.33;120.00;25.30;44.50;1.95;116.85;0.38;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:54:39;42.65;7.33;120.00;25.30;44.90;5.10;116.91;0.44;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:55:40;42.67;7.33;120.00;25.40;44.20;3.75;116.95;0.49;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:56:40;42.65;7.34;120.00;25.10;44.80;1.50;116.97;0.50;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:57:40;42.67;7.33;120.00;25.40;44.00;1.05;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:58:40;42.66;7.34;0.00;0.00;44.60;0.75;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 20:59:40;42.67;7.33;0.00;0.00;43.90;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:00:40;42.66;7.33;0.00;0.00;44.70;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:01:40;42.67;7.34;0.00;0.00;44.00;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:02:40;42.66;7.34;0.00;0.00;44.80;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:03:40;42.68;7.33;0.00;0.00;44.20;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:04:41;42.68;7.33;0.00;0.00;45.00;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:05:41;42.68;7.34;0.00;0.00;44.50;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:06:41;42.67;7.34;0.00;0.00;43.90;0.00;116.99;0.52;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:07:41;42.68;7.33;0.00;0.00;44.80;0.00;116.99;0.53;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:08:41;42.68;7.34;0.00;0.00;44.20;0.30;117.00;0.53;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:09:41;42.81;7.35;0.00;0.00;45.00;0.60;117.01;0.55;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:10:41;42.68;7.33;0.00;0.00;44.50;0.60;117.02;0.56;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:11:41;42.63;7.33;0.00;0.00;43.90;0.60;117.03;0.57;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:12:41;42.81;7.34;0.00;0.00;44.80;0.75;117.04;0.58;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:13:42;42.68;7.33;120.00;25.60;44.10;2.55;117.13;0.67;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:14:42;42.68;7.33;120.00;25.40;44.80;4.95;117.20;0.73;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:15:42;42.67;7.34;120.00;24.70;43.90;2.85;117.21;0.75;0.00;44.80;52.90;180.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:16:42;42.68;7.33;120.00;24.90;44.60;0.75;117.23;0.76;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:17:42;42.68;7.34;118.00;24.70;44.70;0.75;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:18:42;42.67;7.34;0.00;0.00;44.40;0.60;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:19:42;42.68;7.34;0.00;0.00;45.00;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:20:42;42.67;7.35;0.00;0.00;44.50;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:21:42;42.67;7.35;0.00;0.00;44.10;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:22:42;42.67;7.34;0.00;0.00;44.80;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:23:43;42.66;7.35;0.00;0.00;44.10;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:24:43;42.68;7.34;0.00;0.00;45.00;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:25:43;42.67;7.34;0.00;0.00;44.40;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:26:43;42.68;7.33;0.00;0.00;43.90;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:27:43;42.67;7.34;0.00;0.00;44.80;0.00;117.24;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:28:43;42.68;7.35;0.00;0.00;44.20;0.15;117.25;0.78;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:29:43;42.68;7.35;0.00;0.00;45.00;0.60;117.26;0.80;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:30:43;42.70;7.33;0.00;0.00;44.50;0.60;117.27;0.81;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:31:44;42.73;7.35;0.00;0.00;44.00;0.75;117.28;0.81;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:32:44;42.75;7.33;0.00;0.00;44.80;0.60;117.29;0.83;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:33:44;42.68;7.34;120.00;24.70;44.20;1.95;117.37;0.90;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:34:44;42.65;7.33;120.00;26.00;44.90;4.35;117.43;0.97;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:35:44;42.67;7.34;120.00;24.50;44.00;3.15;117.45;0.99;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:36:44;42.66;7.33;120.00;24.70;44.60;1.05;117.46;1.00;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:37:44;42.66;7.35;120.00;24.90;44.20;0.75;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:38:44;42.65;7.33;0.00;0.00;44.40;0.60;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:39:44;42.66;7.35;0.00;0.00;45.00;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:40:44;42.66;7.35;0.00;0.00;44.50;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:41:44;42.66;7.35;0.00;0.00;43.90;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:42:44;42.66;7.33;0.00;0.00;44.70;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:43:45;42.66;7.35;0.00;0.00;44.10;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:44:45;42.68;7.35;0.00;0.00;44.90;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:45:45;42.68;7.34;0.00;0.00;44.30;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:46:45;42.67;7.35;0.00;0.00;44.70;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:47:45;42.67;7.35;0.00;0.00;44.60;0.00;117.48;1.01;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:48:45;42.68;7.35;0.00;0.00;44.10;0.15;117.49;1.02;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:49:45;42.68;7.33;0.00;0.00;44.90;0.45;117.49;1.03;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:50:45;42.67;7.33;0.00;0.00;44.30;0.60;117.50;1.04;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:51:45;42.63;7.35;0.00;0.00;44.60;0.45;117.51;1.05;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:52:46;42.69;7.35;0.00;0.00;44.60;0.60;117.52;1.06;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:53:46;42.68;7.35;120.00;24.90;43.90;2.85;117.62;1.15;0.00;44.80;52.90;180.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:54:46;42.66;7.35;120.00;25.60;44.60;4.35;117.67;1.20;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:55:46;42.66;7.35;120.00;25.00;44.30;2.85;117.69;1.23;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:56:46;42.67;7.34;120.00;24.80;44.40;1.20;117.71;1.24;0.00;44.80;52.90;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:57:46;42.67;7.35;0.00;0.00;45.00;0.75;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:58:46;42.66;7.35;0.00;0.00;44.20;0.45;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 21:59:46;42.66;7.35;0.00;0.00;45.00;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:00:46;42.68;7.35;0.00;0.00;44.30;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:01:47;42.67;7.34;0.00;0.00;45.10;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:02:47;42.68;7.34;0.00;0.00;44.60;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:03:47;42.67;7.35;0.00;0.00;44.00;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:04:47;42.67;7.34;0.00;0.00;44.90;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:05:47;42.68;7.34;0.00;0.00;44.30;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:06:47;42.68;7.35;0.00;0.00;44.80;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
27.02.2024 22:07:47;42.67;7.35;0.00;0.00;44.70;0.00;117.72;1.25;0.00;44.80;52.90;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.02.2024 20:27:12;27.02.2024 20:18:44
