Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.03.2024 21:08:09;42.94;7.36;0.00;0.00;44.10;0.45;521.73;2.99;0.00;44.40;53.30;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:09:09;42.93;7.35;120.00;24.20;45.10;3.00;521.80;3.05;0.00;44.40;53.30;131.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:10:09;42.93;7.36;120.00;25.40;44.40;4.50;521.86;3.05;0.00;44.40;53.30;131.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:11:10;42.92;7.36;120.00;27.00;44.90;1.35;521.88;3.05;0.00;44.40;53.30;131.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:12:10;42.92;7.36;120.00;26.80;44.50;0.90;521.90;3.05;0.00;44.40;53.30;131.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:13:10;42.93;7.35;120.00;25.50;44.60;1.05;521.91;3.05;0.00;44.40;53.30;131.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:14:10;42.93;7.36;0.00;0.00;44.60;0.90;521.93;3.05;0.00;44.40;53.30;131.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 09:07:08
18.03.2024 21:15:10;42.93;7.35;0.00;0.00;43.90;0.00;521.93;3.05;0.99;43.00;45.30;146.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 17:08:51;18.03.2024 21:14:21
18.03.2024 21:16:10;42.93;7.36;0.00;0.00;44.90;0.00;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:15:28;18.03.2024 21:14:21
18.03.2024 21:17:10;42.93;7.35;0.00;0.00;44.20;0.00;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:15:28;18.03.2024 21:14:21
18.03.2024 21:18:11;42.93;7.35;0.00;0.00;45.00;0.00;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:15:28;18.03.2024 21:14:21
18.03.2024 21:19:11;42.92;7.36;0.00;0.00;44.70;0.00;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:15:28;18.03.2024 21:14:21
18.03.2024 21:20:11;42.92;7.36;0.00;0.00;44.20;0.00;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:15:28;18.03.2024 21:14:21
18.03.2024 21:21:11;42.93;7.35;0.00;0.00;45.10;0.00;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:15:28;18.03.2024 21:14:21
18.03.2024 21:22:11;42.94;7.35;0.00;0.00;44.70;0.15;521.93;0.00;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:23:11;42.94;7.36;0.00;0.00;44.20;0.45;521.94;0.01;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:24:11;42.92;7.35;0.00;0.00;45.00;0.75;521.95;0.02;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:25:11;42.91;7.36;0.00;0.00;44.70;0.60;521.96;0.03;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:26:11;42.93;7.36;0.00;0.00;44.20;0.60;521.97;0.04;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:27:12;42.92;7.36;0.00;0.00;45.00;0.60;521.98;0.05;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:28:12;42.96;7.36;0.00;0.00;44.70;0.60;521.99;0.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:29:12;42.94;7.36;120.00;27.50;44.20;3.45;522.07;0.14;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:30:12;42.92;7.36;120.00;26.00;45.10;4.05;522.11;0.19;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:31:12;42.93;7.35;120.00;25.20;44.40;1.35;522.13;0.20;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:32:12;42.92;7.36;120.00;26.80;44.90;0.90;522.15;0.22;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:33:12;42.92;7.35;120.00;24.90;44.40;1.65;522.18;0.25;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:34:12;42.92;7.36;0.00;0.00;45.00;0.75;522.18;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:35:12;42.93;7.36;0.00;0.00;44.50;0.00;522.18;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:36:12;42.94;7.35;0.00;0.00;44.10;0.00;522.18;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:37:12;42.93;7.36;0.00;0.00;44.80;0.15;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:38:12;42.93;7.35;0.00;0.00;44.20;0.00;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:39:13;42.93;7.35;0.00;0.00;45.00;0.00;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:40:13;42.92;7.36;0.00;0.00;44.60;0.00;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:41:13;42.93;7.35;0.00;0.00;44.10;0.00;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:42:13;42.93;7.35;0.00;0.00;45.10;0.00;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:43:13;42.92;7.36;0.00;0.00;44.60;0.15;522.19;0.26;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:44:13;42.93;7.35;0.00;0.00;44.10;0.75;522.20;0.28;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:45:13;42.93;7.36;0.00;0.00;45.00;0.45;522.21;0.28;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:46:13;42.93;7.36;0.00;0.00;44.50;0.45;522.22;0.29;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:47:14;42.92;7.36;0.00;0.00;44.00;0.75;522.23;0.30;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:48:14;42.94;7.35;0.00;0.00;45.00;0.45;522.24;0.31;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:49:14;42.94;7.35;120.00;27.60;44.40;3.60;522.33;0.39;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:50:14;42.91;7.36;120.00;27.40;44.80;4.05;522.37;0.44;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:51:14;42.92;7.36;120.00;27.10;44.50;1.50;522.39;0.46;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:52:14;42.91;7.35;120.00;27.50;44.60;1.65;522.42;0.49;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:53:14;42.93;7.35;120.00;26.60;44.50;1.35;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:54:15;42.94;7.36;0.00;0.00;44.70;0.45;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:55:15;42.93;7.35;0.00;0.00;44.50;0.15;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:56:15;42.93;7.35;0.00;0.00;43.90;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:57:15;42.92;7.35;0.00;0.00;44.80;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:58:15;42.93;7.35;0.00;0.00;44.20;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 21:59:15;42.92;7.35;0.00;0.00;45.00;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:00:15;42.93;7.36;0.00;0.00;44.60;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:01:15;42.93;7.36;0.00;0.00;44.10;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:02:15;42.93;7.36;0.00;0.00;45.00;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:03:15;42.94;7.36;0.00;0.00;44.50;0.00;522.45;0.51;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:04:15;42.93;7.36;0.00;0.00;44.10;0.45;522.46;0.52;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:05:15;42.92;7.35;0.00;0.00;45.00;0.45;522.47;0.53;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:06:16;42.92;7.35;0.00;0.00;44.50;0.60;522.48;0.55;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:07:16;42.96;7.35;0.00;0.00;44.00;0.60;522.49;0.55;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:08:16;42.94;7.35;0.00;0.00;44.90;0.90;522.51;0.57;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:09:16;42.94;7.34;120.00;26.70;44.40;4.50;522.60;0.66;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:10:16;42.92;7.36;120.00;26.20;45.00;3.30;522.64;0.71;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:11:16;42.92;7.35;120.00;26.40;44.40;2.70;522.68;0.75;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:12:16;42.92;7.36;120.00;26.00;45.00;1.80;522.71;0.78;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:13:16;42.92;7.35;120.00;27.00;44.40;0.90;522.72;0.79;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:14:16;42.93;7.36;0.00;0.00;45.00;0.45;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:15:16;42.93;7.34;0.00;0.00;44.40;0.15;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:16:16;42.92;7.35;0.00;0.00;44.70;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:17:16;42.92;7.34;0.00;0.00;44.70;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:18:17;42.93;7.35;0.00;0.00;44.10;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:19:17;42.93;7.36;0.00;0.00;45.00;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:20:17;42.92;7.34;0.00;0.00;44.50;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:21:17;42.92;7.35;0.00;0.00;44.00;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:22:17;42.94;7.34;0.00;0.00;44.90;0.00;522.73;0.80;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:23:17;42.95;7.34;0.00;0.00;44.40;0.15;522.73;0.81;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:24:17;42.96;7.35;0.00;0.00;43.90;0.45;522.74;0.81;0.99;43.00;45.30;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:25:17;42.97;7.36;0.00;0.00;44.90;0.45;522.75;0.82;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:26:17;42.93;7.35;0.00;0.00;44.30;0.90;522.76;0.83;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:27:17;42.95;7.35;0.00;0.00;44.20;0.60;522.78;0.85;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:28:17;42.93;7.36;0.00;0.00;44.80;0.90;522.79;0.86;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:29:18;42.93;7.34;120.00;25.90;44.20;4.05;522.87;0.94;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:30:18;42.90;7.35;120.00;27.50;45.00;4.35;522.94;1.00;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:31:18;42.90;7.35;120.00;25.70;44.30;1.95;522.96;1.02;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:32:18;42.89;7.34;120.00;26.50;45.00;1.05;522.97;1.04;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:33:18;42.92;7.35;120.00;26.50;44.20;0.90;522.99;1.05;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:34:18;42.92;7.35;0.00;0.00;45.00;0.60;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:35:18;42.92;7.36;0.00;0.00;44.30;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:36:18;42.92;7.36;0.00;0.00;45.10;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:37:18;42.92;7.36;0.00;0.00;44.60;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:38:18;42.92;7.34;0.00;0.00;44.10;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:39:18;42.92;7.34;0.00;0.00;44.90;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:40:18;42.92;7.35;0.00;0.00;44.40;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:41:19;42.92;7.34;0.00;0.00;43.90;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:42:19;42.92;7.36;0.00;0.00;44.80;0.00;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:43:19;42.93;7.36;0.00;0.00;44.30;0.15;523.00;1.06;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:44:19;42.94;7.36;0.00;0.00;44.70;0.60;523.01;1.07;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:45:19;43.01;7.36;0.00;0.00;44.70;0.60;523.02;1.08;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:46:19;43.00;7.35;0.00;0.00;44.20;0.90;523.04;1.10;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:47:19;42.99;7.35;0.00;0.00;45.00;0.90;523.05;1.12;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:48:19;42.99;7.35;0.00;0.00;44.60;0.75;523.07;1.12;0.99;43.00;45.30;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:49:19;42.92;7.35;120.00;26.20;44.00;3.15;523.14;1.21;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:50:20;42.89;7.35;120.00;27.20;44.90;4.95;523.21;1.26;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:51:20;42.91;7.34;120.00;25.90;44.10;1.50;523.23;1.29;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
18.03.2024 22:52:20;42.89;7.34;120.00;26.80;44.80;0.75;523.24;1.30;0.99;43.00;45.30;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.03.2024 21:22:00;18.03.2024 21:14:21
