Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.12.2023 13:37:30;30.55;7.58;0.00;0.00;31.00;0.45;463.98;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:38:30;30.46;7.58;0.00;0.00;30.90;0.45;463.99;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:39:31;30.39;7.58;0.00;0.00;30.90;0.45;464.00;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:40:31;30.31;7.58;0.00;0.00;30.80;0.60;464.01;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:41:31;30.26;7.59;0.00;0.00;30.70;0.15;464.01;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:42:31;30.21;7.58;0.00;0.00;30.70;0.30;464.01;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:43:31;30.12;7.58;0.00;0.00;30.60;0.45;464.02;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:44:31;30.06;7.59;0.00;0.00;30.50;0.45;464.03;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:45:31;30.00;7.58;0.00;0.00;30.50;1.05;464.05;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:46:32;29.95;7.59;0.00;0.00;30.40;0.15;464.05;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:47:32;29.87;7.59;0.00;0.00;30.40;0.30;464.05;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:48:32;29.81;7.59;0.00;0.00;30.30;0.15;464.05;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:49:32;28.91;7.74;0.00;0.00;30.30;17.55;464.50;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:50:32;28.60;7.75;0.00;0.00;30.10;43.35;466.76;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:51:32;28.58;7.75;0.00;0.00;29.90;103.65;467.51;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:52:33;28.58;7.75;0.00;0.00;29.80;45.30;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:53:33;28.65;7.76;0.00;0.00;32.70;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:54:33;28.65;7.75;0.00;0.00;40.20;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:55:33;28.65;7.76;0.00;0.00;44.60;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:56:33;28.66;7.76;0.00;0.00;44.30;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:57:33;28.65;7.76;0.00;0.00;43.90;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:58:33;28.65;7.76;0.00;0.00;43.80;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 13:59:34;28.65;7.77;0.00;0.00;43.80;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:00:34;28.65;7.75;0.00;0.00;43.90;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:01:34;28.67;7.76;0.00;0.00;44.00;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:02:34;28.66;7.76;0.00;0.00;44.00;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:03:34;28.66;7.77;0.00;0.00;44.10;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:04:34;28.66;7.75;0.00;0.00;44.10;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:05:34;28.66;7.76;0.00;0.00;43.80;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:06:35;28.66;7.76;0.00;0.00;43.90;0.15;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:07:35;28.69;7.76;0.00;0.00;44.00;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:08:35;28.71;7.75;0.00;0.00;44.10;0.00;467.56;2.88;0.00;43.30;55.50;109.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:09:35;28.71;7.76;0.00;0.00;44.30;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:10:35;28.72;7.75;0.00;0.00;44.40;0.15;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:11:35;28.77;7.76;0.00;0.00;44.60;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:12:36;28.81;7.76;0.00;0.00;44.80;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:13:36;28.84;7.75;0.00;0.00;44.90;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:14:36;28.90;7.76;0.00;0.00;44.60;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:15:36;28.93;7.75;0.00;0.00;43.90;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:16:36;29.00;7.76;0.00;0.00;44.00;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:17:36;29.09;7.76;0.00;0.00;44.30;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:18:36;29.16;7.76;0.00;0.00;44.60;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:19:37;29.26;7.75;0.00;0.00;44.90;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:20:37;29.35;7.75;0.00;0.00;44.90;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:21:37;29.46;7.75;0.00;0.00;44.30;0.00;467.56;2.88;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:22:37;29.56;7.75;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:23:37;29.68;7.76;0.00;0.00;44.20;0.15;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:24:37;29.79;7.75;0.00;0.00;44.50;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:25:37;29.93;7.74;0.00;0.00;44.80;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:26:38;30.04;7.75;0.00;0.00;44.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:27:38;30.19;7.75;0.00;0.00;44.10;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:28:38;30.31;7.76;0.00;0.00;44.00;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:29:38;30.45;7.75;0.00;0.00;44.30;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:30:38;30.60;7.75;0.00;0.00;44.60;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:31:38;30.73;7.74;0.00;0.00;44.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:32:38;30.88;7.75;0.00;0.00;44.70;0.15;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:33:38;31.01;7.74;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:34:39;31.16;7.74;0.00;0.00;44.20;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:35:39;31.30;7.75;0.00;0.00;44.40;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:36:39;31.43;7.75;0.00;0.00;44.70;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:37:39;31.59;7.74;0.00;0.00;45.00;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:38:39;31.73;7.75;0.00;0.00;44.10;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:39:39;31.88;7.74;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:40:39;32.02;7.75;0.00;0.00;44.30;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:41:39;32.16;7.74;0.00;0.00;44.60;0.15;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:42:40;32.30;7.75;0.00;0.00;44.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:43:40;32.42;7.75;0.00;0.00;44.60;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:44:40;32.56;7.73;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:45:40;32.69;7.74;0.00;0.00;44.20;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:46:40;32.81;7.74;0.00;0.00;44.50;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:47:40;32.94;7.73;0.00;0.00;44.80;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:48:40;33.06;7.74;0.00;0.00;44.80;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:49:40;33.18;7.74;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:50:41;33.30;7.73;0.00;0.00;44.10;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:51:41;33.40;7.73;0.00;0.00;44.40;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:52:41;33.52;7.74;0.00;0.00;44.70;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:53:41;33.61;7.73;0.00;0.00;44.90;0.15;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:54:41;33.71;7.73;0.00;0.00;44.50;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:55:41;33.83;7.73;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:56:42;33.93;7.73;0.00;0.00;44.20;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:57:42;34.04;7.74;0.00;0.00;44.60;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:58:42;34.13;7.72;0.00;0.00;44.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 14:59:42;34.23;7.73;0.00;0.00;44.50;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:00:42;34.32;7.72;0.00;0.00;43.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:01:42;34.41;7.73;0.00;0.00;44.30;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:02:42;34.51;7.73;0.00;0.00;44.70;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:03:42;34.60;7.72;0.00;0.00;44.90;0.00;467.57;2.89;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:04:43;34.70;7.72;0.00;0.00;44.00;0.15;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:05:43;34.81;7.72;0.00;0.00;44.10;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:06:43;34.88;7.72;0.00;0.00;44.50;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:07:43;34.97;7.73;0.00;0.00;44.80;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:08:43;35.08;7.72;0.00;0.00;44.50;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:09:43;35.15;7.72;0.00;0.00;44.00;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:10:44;35.25;7.72;0.00;0.00;44.30;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:11:44;35.34;7.72;0.00;0.00;44.70;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:12:44;35.43;7.72;0.00;0.00;44.90;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:13:44;35.54;7.71;0.00;0.00;43.90;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:14:44;35.60;7.71;0.00;0.00;44.20;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:15:44;35.69;7.71;0.00;0.00;44.70;0.00;467.57;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:16:44;35.75;7.71;0.00;0.00;44.90;0.00;467.58;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:17:44;35.83;7.72;0.00;0.00;43.90;0.15;467.58;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:18:45;35.89;7.71;0.00;0.00;44.20;0.00;467.58;2.90;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:19:45;35.98;7.70;0.00;0.00;44.60;0.00;467.58;2.91;0.00;43.30;55.50;109.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:20:45;36.05;7.70;0.00;0.00;44.90;0.90;468.17;3.37;0.00;43.30;55.50;109.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
22.12.2023 15:21:45;36.13;7.71;0.00;0.00;43.90;45.00;468.74;3.37;0.00;43.30;55.50;109.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 07:47:35;22.12.2023 07:41:49
