Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.02.2024 19:33:00;42.73;7.32;0.00;0.00;44.30;0.00;339.38;1.95;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:34:00;42.73;7.32;0.00;0.00;44.70;0.00;339.38;1.95;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:35:00;42.72;7.33;0.00;0.00;44.70;0.00;339.38;1.95;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:36:00;42.74;7.33;0.00;0.00;44.20;0.00;339.38;1.95;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:37:00;42.74;7.32;0.00;0.00;45.10;0.00;339.38;1.95;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:38:00;42.73;7.32;0.00;0.00;44.60;0.15;339.39;1.95;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:39:01;42.74;7.32;0.00;0.00;44.10;0.30;339.39;1.96;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:40:01;42.80;7.32;0.00;0.00;45.10;0.45;339.40;1.96;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:41:01;42.78;7.33;0.00;0.00;44.60;0.45;339.41;1.98;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:42:01;42.74;7.32;120.00;24.10;44.00;5.70;339.51;2.08;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:43:01;42.73;7.31;120.00;25.00;44.80;3.60;339.57;2.14;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:44:01;42.73;7.30;120.00;24.70;44.00;2.55;339.61;2.18;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:45:01;42.73;7.30;120.00;26.00;44.70;1.35;339.64;2.20;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:46:01;42.73;7.32;120.00;25.50;43.90;1.05;339.65;2.22;0.53;35.70;56.30;204.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:47:02;42.74;7.31;0.00;0.00;44.60;0.30;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:48:02;42.73;7.32;0.00;0.00;44.10;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:49:02;42.73;7.32;0.00;0.00;44.70;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:50:02;42.74;7.31;0.00;0.00;44.10;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:51:02;42.73;7.32;0.00;0.00;44.90;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:52:02;42.73;7.31;0.00;0.00;44.30;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:53:02;42.74;7.31;0.00;0.00;44.60;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:54:03;42.74;7.32;0.00;0.00;44.70;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:55:03;42.75;7.32;0.00;0.00;44.20;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:56:03;42.76;7.32;0.00;0.00;45.00;0.00;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:57:03;42.75;7.32;0.00;0.00;44.60;0.30;339.66;2.23;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:58:03;42.74;7.31;0.00;0.00;44.00;0.45;339.67;2.24;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 19:59:03;42.73;7.31;0.00;0.00;44.90;0.45;339.68;2.25;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:00:03;42.75;7.30;0.00;0.00;44.30;0.75;339.70;2.26;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:01:04;42.75;7.31;0.00;0.00;44.40;0.75;339.71;2.27;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:02:04;42.76;7.32;120.00;26.20;44.70;4.95;339.80;2.37;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:03:04;42.75;7.31;120.00;24.30;43.90;4.35;339.86;2.43;0.53;35.70;56.30;204.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:04:04;42.74;7.32;120.00;25.30;44.60;1.20;339.88;2.45;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:05:04;42.73;7.32;120.00;25.60;44.60;1.05;339.90;2.47;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:06:04;42.76;7.31;120.00;26.00;44.40;0.90;339.91;2.49;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:07:04;42.76;7.31;0.00;0.00;45.00;0.15;339.91;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:08:05;42.75;7.32;0.00;0.00;44.30;0.00;339.91;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:09:05;42.77;7.31;0.00;0.00;45.00;0.00;339.91;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:10:05;42.77;7.31;0.00;0.00;44.60;0.00;339.91;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:11:05;42.76;7.31;0.00;0.00;44.00;0.15;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:12:05;42.76;7.32;0.00;0.00;44.80;0.00;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:13:05;42.75;7.32;0.00;0.00;44.30;0.00;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:14:05;42.77;7.32;0.00;0.00;45.00;0.00;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:15:05;42.76;7.31;0.00;0.00;44.70;0.00;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:16:06;42.77;7.32;0.00;0.00;44.10;0.00;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:17:06;42.78;7.31;0.00;0.00;45.00;0.00;339.92;2.49;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:18:06;42.82;7.31;0.00;0.00;44.50;0.45;339.92;2.50;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:19:06;42.84;7.32;0.00;0.00;44.00;0.30;339.93;2.51;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:20:06;42.82;7.31;0.00;0.00;44.90;0.75;339.94;2.52;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:21:06;42.86;7.31;0.00;0.00;44.30;0.90;339.96;2.54;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:22:06;42.76;7.32;120.00;24.40;44.80;4.65;340.05;2.63;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:23:07;42.75;7.31;120.00;25.60;44.50;3.75;340.10;2.69;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:24:07;42.75;7.32;120.00;26.30;44.80;1.35;340.12;2.70;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:25:07;42.76;7.31;120.00;26.10;44.40;0.90;340.14;2.72;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:26:07;42.77;7.31;120.00;26.50;45.00;0.75;340.15;2.73;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:27:07;42.77;7.32;0.00;0.00;44.20;0.30;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:28:07;42.76;7.31;0.00;0.00;45.00;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:29:07;42.77;7.32;0.00;0.00;44.40;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:30:08;42.77;7.31;0.00;0.00;44.70;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:31:08;42.75;7.33;0.00;0.00;44.60;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:32:08;42.77;7.32;0.00;0.00;44.10;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:33:08;42.77;7.32;0.00;0.00;45.00;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:34:08;42.77;7.32;0.00;0.00;44.40;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:35:08;42.77;7.31;0.00;0.00;43.90;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:36:08;42.77;7.32;0.00;0.00;44.80;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:37:09;42.78;7.32;0.00;0.00;44.30;0.00;340.16;2.74;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:38:09;42.82;7.31;0.00;0.00;44.70;0.60;340.17;2.75;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:39:09;42.83;7.32;0.00;0.00;44.70;0.45;340.18;2.76;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:40:09;42.79;7.32;0.00;0.00;44.20;0.90;340.19;2.77;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:41:09;42.77;7.32;0.00;0.00;45.00;0.60;340.20;2.79;0.53;35.70;56.30;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:42:09;42.76;7.30;120.00;25.50;44.40;5.70;340.31;2.90;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:43:09;42.74;7.30;120.00;25.80;44.90;4.20;340.37;2.96;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:44:09;42.76;7.30;120.00;24.90;44.30;1.95;340.40;2.99;0.53;35.70;56.30;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:45:10;42.75;7.31;120.00;24.20;45.00;1.50;340.43;3.01;0.53;35.70;56.30;204.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:46:10;42.75;7.31;120.00;25.90;44.20;1.65;340.45;3.01;0.53;35.70;56.30;204.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:47:10;42.77;7.32;0.00;0.00;44.90;0.15;340.45;3.01;0.53;35.70;56.30;204.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:48:10;42.77;7.31;0.00;0.00;44.20;0.15;340.46;3.01;0.53;35.70;56.30;204.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:49:10;42.77;7.31;0.00;0.00;45.00;0.00;340.46;3.01;0.53;35.70;56.30;204.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:50:10;42.78;7.30;0.00;0.00;44.40;0.00;340.46;3.01;0.53;35.70;56.30;204.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 17:07:11
19.02.2024 20:51:11;42.77;7.30;0.00;0.00;44.40;0.00;340.46;3.01;0.24;40.30;52.50;192.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 17:10:53;19.02.2024 20:50:15
19.02.2024 20:52:11;42.77;7.31;0.00;0.00;44.70;0.00;340.46;0.00;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:51:20;19.02.2024 20:50:15
19.02.2024 20:53:11;42.77;7.30;0.00;0.00;44.10;0.00;340.46;0.00;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:51:20;19.02.2024 20:50:15
19.02.2024 20:54:11;42.76;7.31;0.00;0.00;45.00;0.15;340.46;0.00;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 20:55:11;42.76;7.30;0.00;0.00;44.50;0.00;340.46;0.00;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 20:56:11;42.76;7.30;0.00;0.00;44.00;0.00;340.46;0.00;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 20:57:11;42.79;7.30;0.00;0.00;44.90;0.30;340.47;0.01;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 20:58:11;42.79;7.31;0.00;0.00;44.30;0.60;340.48;0.02;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 20:59:12;42.79;7.31;0.00;0.00;44.90;0.45;340.48;0.02;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:00:12;42.89;7.30;0.00;0.00;44.60;0.30;340.49;0.04;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:01:12;42.84;7.30;0.00;0.00;44.10;0.45;340.50;0.04;0.24;40.30;52.50;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:02:12;42.77;7.30;120.00;26.60;44.90;6.45;340.61;0.16;0.24;40.30;52.50;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:03:12;42.77;7.30;120.00;26.70;44.10;2.55;340.65;0.19;0.24;40.30;52.50;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:04:12;42.75;7.31;120.00;25.10;44.80;1.95;340.68;0.23;0.24;40.30;52.50;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:05:13;42.77;7.31;120.00;25.30;44.00;1.95;340.71;0.26;0.24;40.30;52.50;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:06:13;42.77;7.30;120.00;26.50;44.70;1.05;340.73;0.27;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:07:13;42.77;7.30;0.00;0.00;44.10;0.15;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:08:13;42.77;7.30;0.00;0.00;44.60;0.15;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:09:13;42.77;7.30;0.00;0.00;44.00;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:10:13;42.76;7.32;0.00;0.00;44.90;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:11:13;42.76;7.31;0.00;0.00;44.30;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:12:14;42.77;7.31;0.00;0.00;45.00;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:13:14;42.77;7.31;0.00;0.00;44.60;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:14:14;42.76;7.32;0.00;0.00;44.10;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:15:14;42.77;7.31;0.00;0.00;45.00;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:16:14;42.77;7.30;0.00;0.00;44.50;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
19.02.2024 21:17:14;42.77;7.31;0.00;0.00;44.00;0.00;340.73;0.28;0.24;40.30;52.50;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.02.2024 20:53:13;19.02.2024 20:50:15
