Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.03.2024 19:56:13;42.72;7.36;120.00;25.70;44.20;5.85;342.80;1.85;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 19:57:13;42.70;7.37;120.00;25.80;44.90;3.30;342.85;1.90;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 19:58:13;42.70;7.36;120.00;25.00;43.90;1.50;342.87;1.92;0.00;43.40;54.70;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 19:59:13;42.70;7.36;120.00;26.30;44.60;0.90;342.88;1.94;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:00:13;42.70;7.36;105.00;22.90;44.80;0.75;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:01:13;42.70;7.38;0.00;0.00;44.30;0.15;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:02:13;42.70;7.36;0.00;0.00;45.00;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:03:14;42.70;7.36;0.00;0.00;44.30;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:04:14;42.70;7.38;0.00;0.00;45.10;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:05:14;42.69;7.37;0.00;0.00;44.60;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:06:14;42.70;7.38;0.00;0.00;44.00;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:07:14;42.70;7.37;0.00;0.00;44.80;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:08:14;42.71;7.36;0.00;0.00;44.20;0.00;342.89;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:09:15;42.70;7.38;0.00;0.00;45.00;0.00;342.90;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:10:15;42.70;7.37;0.00;0.00;44.50;0.45;342.90;1.95;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:11:15;42.72;7.37;0.00;0.00;43.90;0.45;342.91;1.96;0.00;43.40;54.70;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:12:15;42.68;7.38;0.00;0.00;44.80;0.60;342.92;1.98;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:13:15;42.68;7.38;0.00;0.00;44.20;0.90;342.94;1.99;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:14:15;42.68;7.36;0.00;0.00;45.00;1.05;342.95;2.01;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:15:15;42.64;7.37;19.00;12.40;44.40;0.90;342.97;2.02;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:16:15;42.70;7.36;120.00;25.80;44.70;5.25;343.08;2.12;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:17:15;42.70;7.37;120.00;26.60;44.40;3.45;343.11;2.16;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:18:15;42.71;7.36;120.00;26.60;45.00;1.05;343.13;2.18;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:19:16;42.70;7.36;120.00;25.90;44.10;1.05;343.15;2.20;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:20:16;42.70;7.37;0.00;0.00;44.80;0.75;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:21:16;42.72;7.38;0.00;0.00;43.90;0.15;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:22:16;42.70;7.38;0.00;0.00;44.60;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:23:16;42.72;7.38;0.00;0.00;43.90;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:24:17;42.70;7.38;0.00;0.00;44.80;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:25:17;42.70;7.36;0.00;0.00;44.10;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:26:17;42.71;7.37;0.00;0.00;45.10;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:27:17;42.70;7.37;0.00;0.00;44.40;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:28:17;42.69;7.36;0.00;0.00;44.20;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:29:17;42.72;7.38;0.00;0.00;44.70;0.00;343.16;2.21;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:30:17;42.73;7.38;0.00;0.00;44.10;0.45;343.17;2.22;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:31:17;42.71;7.38;0.00;0.00;45.00;0.75;343.18;2.23;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:32:17;42.74;7.38;0.00;0.00;44.40;0.90;343.20;2.25;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:33:18;42.79;7.38;0.00;0.00;44.50;0.75;343.21;2.26;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:34:18;42.86;7.37;0.00;0.00;44.70;0.90;343.23;2.27;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:35:18;42.78;7.38;73.00;18.30;44.00;0.75;343.24;2.29;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:36:18;42.72;7.36;120.00;25.80;44.80;5.55;343.34;2.39;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:37:18;42.70;7.38;120.00;25.30;43.90;2.55;343.37;2.42;0.00;43.40;54.70;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:38:18;42.70;7.37;120.00;25.30;44.60;1.20;343.38;2.44;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:39:18;42.71;7.38;120.00;26.10;44.90;0.90;343.40;2.46;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:40:18;42.70;7.38;0.00;0.00;44.20;1.05;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:41:19;42.72;7.38;0.00;0.00;44.90;0.15;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:42:19;42.71;7.37;0.00;0.00;44.10;0.00;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:43:19;42.72;7.38;0.00;0.00;45.00;0.00;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:44:19;42.72;7.37;0.00;0.00;44.30;0.00;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:45:19;42.72;7.38;0.00;0.00;45.00;0.00;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:46:19;42.72;7.38;0.00;0.00;44.50;0.00;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:47:19;42.72;7.38;0.00;0.00;44.00;0.00;343.42;2.47;0.00;43.40;54.70;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:48:19;42.73;7.38;0.00;0.00;44.70;0.15;343.42;2.48;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:49:20;42.72;7.38;0.00;0.00;44.10;0.00;343.42;2.48;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:50:20;42.73;7.37;0.00;0.00;45.00;0.45;343.43;2.49;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:51:20;42.73;7.38;0.00;0.00;44.40;1.05;343.45;2.50;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:52:20;42.73;7.37;0.00;0.00;44.40;1.05;343.46;2.52;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:53:20;42.73;7.37;0.00;0.00;44.70;0.45;343.48;2.53;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:54:20;42.73;7.38;0.00;0.00;44.10;0.75;343.49;2.54;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:55:20;42.80;7.37;105.00;22.10;44.90;0.45;343.51;2.55;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:56:21;42.73;7.38;120.00;27.10;44.20;5.70;343.61;2.66;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:57:21;42.69;7.37;120.00;25.50;44.90;2.40;343.63;2.69;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:58:21;42.70;7.38;120.00;25.20;44.00;1.20;343.65;2.70;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 20:59:21;42.72;7.37;120.00;25.90;44.60;0.75;343.67;2.72;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:00:21;42.71;7.38;0.00;0.00;44.80;1.35;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:01:21;42.72;7.39;0.00;0.00;44.40;0.15;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:02:21;42.72;7.39;0.00;0.00;45.10;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:03:21;42.73;7.39;0.00;0.00;44.40;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:04:21;42.72;7.38;0.00;0.00;44.80;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:05:22;42.71;7.38;0.00;0.00;44.60;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:06:22;42.72;7.38;0.00;0.00;44.00;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:07:22;42.70;7.39;0.00;0.00;44.80;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:08:22;42.70;7.37;0.00;0.00;44.20;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:09:22;42.72;7.39;0.00;0.00;45.00;0.00;343.68;2.74;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:10:22;42.72;7.39;0.00;0.00;44.50;0.30;343.70;2.75;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:11:22;42.73;7.37;0.00;0.00;43.90;0.60;343.70;2.76;0.00;43.40;54.70;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:12:23;42.73;7.37;0.00;0.00;44.80;0.90;343.71;2.77;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:13:23;42.70;7.38;0.00;0.00;44.20;0.60;343.73;2.78;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:14:23;42.68;7.39;0.00;0.00;45.00;0.60;343.73;2.79;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:15:23;42.81;7.37;120.00;23.80;44.40;0.60;343.76;2.83;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:16:23;42.71;7.37;120.00;26.10;44.60;6.00;343.85;2.92;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:17:23;42.72;7.39;120.00;26.00;44.40;2.10;343.88;2.94;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:18:23;42.72;7.38;120.00;26.00;45.00;0.90;343.89;2.95;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:19:24;42.73;7.38;120.00;27.00;44.10;1.35;343.92;2.98;0.00;43.40;54.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:20:24;42.72;7.38;0.00;0.00;44.80;1.35;343.94;2.99;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:21:24;42.72;7.39;0.00;0.00;43.90;0.15;343.94;2.99;0.00;43.40;54.70;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:22:24;42.71;7.37;0.00;0.00;44.70;0.15;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:23:24;42.72;7.38;0.00;0.00;44.00;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:24:24;42.73;7.39;0.00;0.00;44.90;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:25:24;42.73;7.39;0.00;0.00;44.20;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:26:24;42.72;7.38;0.00;0.00;45.00;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:27:25;42.71;7.37;0.00;0.00;44.40;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:28:25;42.72;7.39;0.00;0.00;44.20;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:29:25;42.71;7.38;0.00;0.00;44.70;0.00;343.94;3.00;0.00;43.40;54.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:30:25;42.73;7.39;0.00;0.00;44.10;0.60;343.95;3.00;0.00;43.40;54.70;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:31:25;42.75;7.37;0.00;0.00;44.90;0.60;343.96;3.00;0.00;43.40;54.70;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:32:25;42.73;7.38;0.00;0.00;44.40;0.60;343.97;3.00;0.00;43.40;54.70;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:33:25;42.72;7.39;0.00;0.00;44.60;0.45;343.98;3.00;0.00;43.40;54.70;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:34:25;42.77;7.39;0.00;0.00;44.60;0.45;343.98;3.00;0.00;43.40;54.70;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 17:41:34
09.03.2024 21:35:26;42.79;7.38;120.00;25.00;44.00;0.60;344.03;3.00;0.00;41.70;56.20;136.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 17:49:06;09.03.2024 21:35:02
09.03.2024 21:36:26;42.73;7.39;120.00;25.70;44.80;6.00;344.11;0.00;0.00;41.70;56.20;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 21:36:18;09.03.2024 21:35:02
09.03.2024 21:37:26;42.72;7.38;120.00;25.20;43.90;2.25;344.14;0.03;0.00;41.70;56.20;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 21:36:18;09.03.2024 21:35:02
09.03.2024 21:38:26;42.72;7.39;120.00;25.50;44.50;1.35;344.16;0.05;0.00;41.70;56.20;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 21:36:18;09.03.2024 21:35:02
09.03.2024 21:39:26;42.71;7.38;120.00;27.40;44.90;1.50;344.18;0.07;0.00;41.70;56.20;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 21:36:18;09.03.2024 21:35:02
09.03.2024 21:40:26;42.73;7.39;0.00;0.00;44.30;1.05;344.20;0.08;0.00;41.70;56.20;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.03.2024 21:36:18;09.03.2024 21:35:02
