Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.12.2023 13:40:29;42.87;7.40;120.00;25.60;45.00;1.95;300.33;2.90;0.00;48.60;48.50;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:41:29;42.87;7.41;120.00;25.30;44.20;2.40;300.36;2.93;0.00;48.60;48.50;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:42:29;42.87;7.40;120.00;26.10;44.90;1.35;300.38;2.95;0.00;48.60;48.50;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:43:29;42.86;7.41;0.00;0.00;44.10;0.75;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:44:29;42.86;7.41;0.00;0.00;45.00;0.00;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:45:29;42.87;7.40;0.00;0.00;44.30;0.00;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:46:29;42.87;7.41;0.00;0.00;45.00;0.00;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:47:29;42.88;7.40;0.00;0.00;44.50;0.00;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:48:29;42.86;7.41;0.00;0.00;44.00;0.00;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:49:29;42.87;7.41;0.00;0.00;44.90;0.00;300.39;2.95;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:50:30;42.87;7.41;0.00;0.00;44.30;0.00;300.39;2.96;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:51:30;42.87;7.40;0.00;0.00;44.20;0.60;300.40;2.97;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:52:30;42.88;7.40;0.00;0.00;44.80;0.60;300.41;2.98;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:53:30;42.87;7.40;0.00;0.00;44.20;0.75;300.42;2.99;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:54:30;42.88;7.42;0.00;0.00;45.00;0.75;300.45;3.02;0.00;48.60;48.50;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:55:30;42.93;7.41;0.00;0.00;44.60;1.95;300.48;3.02;0.00;48.60;48.50;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:56:30;42.93;7.40;0.00;0.00;44.00;1.05;300.49;3.02;0.00;48.60;48.50;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:57:30;42.94;7.40;0.00;0.00;44.90;0.60;300.50;3.02;0.00;48.60;48.50;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:58:31;42.91;7.41;120.00;27.10;44.30;3.00;300.60;3.02;0.00;48.60;48.50;187.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 13:59:31;42.88;7.41;120.00;26.90;45.00;4.35;300.63;3.02;0.00;48.60;48.50;187.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 10:27:41
14.12.2023 14:00:31;42.89;7.40;120.00;26.20;44.30;1.50;300.65;3.02;0.00;48.80;48.10;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 10:29:54;14.12.2023 13:59:43
14.12.2023 14:01:31;42.88;7.40;120.00;26.10;45.00;1.80;300.68;0.01;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:02:31;42.89;7.41;120.00;25.70;44.20;1.05;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:03:31;42.88;7.41;0.00;0.00;44.90;0.90;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:04:31;42.89;7.41;0.00;0.00;44.20;0.00;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:05:31;42.89;7.41;0.00;0.00;45.10;0.00;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:06:31;42.89;7.42;0.00;0.00;44.50;0.00;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:07:31;42.89;7.42;0.00;0.00;44.00;0.00;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:08:32;42.91;7.42;0.00;0.00;44.90;0.00;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:09:32;42.90;7.41;0.00;0.00;44.30;0.00;300.70;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:10:32;42.89;7.41;0.00;0.00;44.10;0.00;300.71;0.04;0.00;48.80;48.10;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:11:32;42.89;7.41;0.00;0.00;44.80;0.60;300.72;0.05;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:12:32;42.90;7.42;0.00;0.00;44.20;0.45;300.73;0.06;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:13:32;42.92;7.41;0.00;0.00;44.80;0.45;300.73;0.06;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:14:32;42.92;7.40;0.00;0.00;44.70;0.30;300.74;0.07;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:15:32;42.92;7.41;0.00;0.00;44.20;0.75;300.76;0.09;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:16:32;42.93;7.42;0.00;0.00;45.10;0.60;300.77;0.10;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:17:32;42.95;7.42;0.00;0.00;44.60;0.90;300.79;0.12;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:18:33;42.90;7.42;120.00;26.60;44.00;3.90;300.88;0.21;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:19:33;42.87;7.40;120.00;26.50;44.80;3.30;300.91;0.24;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:20:33;42.89;7.42;120.00;25.90;44.00;1.95;300.95;0.28;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:21:33;42.88;7.42;120.00;25.30;44.70;1.80;300.97;0.30;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:22:33;42.89;7.42;120.00;25.40;43.90;0.90;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:23:33;42.88;7.41;0.00;0.00;44.60;0.30;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:24:33;42.88;7.42;0.00;0.00;43.90;0.00;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:25:33;42.88;7.42;0.00;0.00;44.70;0.15;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:26:33;42.88;7.41;0.00;0.00;44.10;0.00;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:27:33;42.87;7.42;0.00;0.00;44.90;0.00;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:28:33;42.89;7.42;0.00;0.00;44.30;0.00;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:29:34;42.88;7.42;0.00;0.00;44.40;0.00;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:30:34;42.87;7.42;0.00;0.00;44.70;0.00;300.98;0.31;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:31:34;42.88;7.42;0.00;0.00;44.20;0.15;300.98;0.32;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:32:34;42.89;7.42;0.00;0.00;45.10;0.45;300.99;0.33;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:33:34;42.90;7.42;0.00;0.00;44.60;0.45;301.01;0.34;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:34:34;42.93;7.42;0.00;0.00;44.10;0.60;301.01;0.35;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:35:34;42.94;7.42;0.00;0.00;45.00;0.60;301.02;0.36;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:36:34;42.89;7.41;0.00;0.00;44.50;0.90;301.04;0.37;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:37:34;42.93;7.43;0.00;0.00;44.00;1.05;301.06;0.39;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:38:34;42.89;7.41;120.00;25.10;44.80;4.05;301.15;0.49;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:39:34;42.89;7.42;120.00;26.10;44.00;3.90;301.20;0.54;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:40:34;42.88;7.41;120.00;25.60;44.70;1.80;301.22;0.56;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:41:35;42.88;7.41;120.00;25.20;43.90;0.75;301.23;0.57;0.00;48.80;48.10;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:42:35;42.87;7.41;118.00;23.20;44.60;0.75;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:43:35;42.87;7.41;0.00;0.00;44.50;0.45;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:44:35;42.88;7.42;0.00;0.00;44.60;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:45:35;42.89;7.41;0.00;0.00;43.90;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:46:35;42.89;7.42;0.00;0.00;44.70;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:47:35;42.89;7.42;0.00;0.00;44.10;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:48:35;42.89;7.43;0.00;0.00;45.00;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:49:35;42.89;7.41;0.00;0.00;44.50;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:50:35;42.89;7.42;0.00;0.00;44.00;0.00;301.24;0.58;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:51:35;42.89;7.41;0.00;0.00;44.90;0.30;301.26;0.59;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:52:36;42.91;7.41;0.00;0.00;44.40;0.45;301.26;0.60;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:53:36;42.92;7.41;0.00;0.00;44.00;0.45;301.27;0.62;0.00;48.80;48.10;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:54:36;43.00;7.42;0.00;0.00;44.80;0.90;301.29;0.63;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:55:36;43.22;7.42;0.00;0.00;44.20;1.05;301.30;0.64;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:56:36;43.20;7.43;0.00;0.00;45.00;0.75;301.32;0.66;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:57:36;43.09;7.42;0.00;0.00;44.50;0.75;301.33;0.67;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:58:36;42.89;7.42;120.00;26.30;43.90;3.00;301.44;0.77;0.00;48.80;48.10;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 14:59:36;42.89;7.42;120.00;25.70;44.70;4.80;301.47;0.80;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:00:36;42.88;7.41;120.00;24.90;44.10;1.20;301.48;0.82;0.00;48.80;48.10;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:01:36;42.88;7.41;120.00;25.50;44.50;0.90;301.50;0.83;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:02:36;42.88;7.41;92.00;22.50;44.70;0.90;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:03:36;42.88;7.43;0.00;0.00;44.40;0.60;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:04:36;42.87;7.42;0.00;0.00;44.70;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:05:36;42.87;7.43;0.00;0.00;44.60;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:06:37;42.88;7.41;0.00;0.00;44.00;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:07:37;42.87;7.43;0.00;0.00;44.90;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:08:37;42.87;7.41;0.00;0.00;44.30;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:09:37;42.88;7.43;0.00;0.00;44.80;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:10:37;42.87;7.42;0.00;0.00;44.70;0.00;301.51;0.85;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:11:37;42.90;7.42;0.00;0.00;44.10;0.00;301.52;0.86;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:12:37;42.89;7.42;0.00;0.00;45.00;0.60;301.54;0.87;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:13:37;42.89;7.43;0.00;0.00;44.50;0.60;301.55;0.88;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:14:37;42.88;7.43;0.00;0.00;44.00;1.05;301.57;0.90;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:15:37;42.90;7.43;0.00;0.00;44.90;0.90;301.58;0.91;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:16:37;42.88;7.42;0.00;0.00;44.30;0.75;301.59;0.92;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:17:38;42.86;7.43;19.00;0.00;44.30;0.60;301.60;0.94;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:18:38;42.90;7.41;120.00;26.70;44.60;3.60;301.71;1.04;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:19:38;42.88;7.41;120.00;26.10;44.10;4.05;301.73;1.07;0.00;48.80;48.10;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:20:38;42.87;7.42;120.00;25.70;44.50;1.50;301.76;1.09;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:21:38;42.87;7.42;120.00;25.80;44.80;1.35;301.78;1.11;0.00;48.80;48.10;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:22:38;42.88;7.41;0.00;0.00;44.40;1.05;301.79;1.12;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:23:38;42.89;7.42;0.00;0.00;45.00;0.60;301.79;1.12;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
14.12.2023 15:24:38;42.89;7.43;0.00;0.00;44.40;0.00;301.79;1.13;0.00;48.80;48.10;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 14:00:58;14.12.2023 13:59:43
