Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.12.2023 14:51:40;42.50;7.48;0.00;0.00;44.50;0.15;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:52:40;42.50;7.48;0.00;0.00;44.40;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:53:40;42.51;7.49;0.00;0.00;45.00;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:54:40;42.51;7.49;0.00;0.00;44.40;0.15;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:55:40;42.50;7.48;0.00;0.00;45.00;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:56:40;42.50;7.48;0.00;0.00;44.50;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:57:40;42.51;7.49;0.00;0.00;44.00;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:58:41;42.51;7.49;0.00;0.00;44.80;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 14:59:41;42.52;7.48;0.00;0.00;44.10;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:00:41;42.54;7.48;0.00;0.00;44.80;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:01:41;42.53;7.49;0.00;0.00;44.10;0.00;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:02:41;42.52;7.49;0.00;0.00;45.10;0.15;37.03;1.60;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:03:41;42.51;7.48;0.00;0.00;44.40;0.00;37.04;1.61;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:04:41;42.50;7.49;0.00;0.00;44.90;0.60;37.05;1.62;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:05:42;42.62;7.49;111.00;24.20;44.60;0.30;37.07;1.64;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:06:42;42.52;7.48;120.00;25.30;44.20;4.95;37.18;1.75;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:07:42;42.49;7.48;120.00;26.60;44.20;3.00;37.20;1.77;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:08:42;42.49;7.49;120.00;26.90;44.80;1.35;37.22;1.78;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:09:42;42.50;7.49;120.00;25.40;44.10;1.05;37.23;1.80;0.05;43.10;55.30;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:10:42;42.51;7.49;0.00;0.00;44.30;0.60;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:11:42;42.49;7.50;0.00;0.00;45.00;0.30;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:12:42;42.50;7.49;0.00;0.00;44.00;0.15;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:13:43;42.50;7.48;0.00;0.00;44.70;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:14:43;42.50;7.48;0.00;0.00;44.00;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:15:43;42.50;7.50;0.00;0.00;44.80;0.15;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:16:43;42.50;7.48;0.00;0.00;44.00;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:17:43;42.51;7.48;0.00;0.00;44.90;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:18:43;42.50;7.48;0.00;0.00;44.20;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:19:44;42.51;7.49;0.00;0.00;45.10;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:20:44;42.53;7.49;0.00;0.00;44.50;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:21:44;42.53;7.50;0.00;0.00;44.10;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:22:44;42.51;7.48;0.00;0.00;44.80;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:23:44;42.54;7.49;0.00;0.00;44.10;0.00;37.24;1.81;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:24:44;42.57;7.49;0.00;0.00;45.10;0.30;37.26;1.82;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:25:44;42.55;7.49;120.00;25.90;44.40;0.60;37.33;1.90;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:26:44;42.50;7.49;120.00;26.80;44.90;6.30;37.40;1.98;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:27:45;42.49;7.49;120.00;25.70;43.90;3.45;37.43;2.00;0.05;43.10;55.30;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:28:45;42.50;7.48;120.00;26.10;44.50;1.05;37.44;2.01;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:29:45;42.49;7.48;120.00;25.20;45.00;0.75;37.45;2.03;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:30:45;42.50;7.48;0.00;0.00;44.00;0.60;37.46;2.03;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:31:45;42.50;7.50;0.00;0.00;44.60;0.15;37.46;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:32:45;42.50;7.50;0.00;0.00;44.50;0.15;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:33:46;42.50;7.49;0.00;0.00;44.40;0.15;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:34:46;42.50;7.49;0.00;0.00;45.00;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:35:46;42.50;7.50;0.00;0.00;44.40;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:36:46;42.50;7.50;0.00;0.00;45.00;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:37:46;42.50;7.49;0.00;0.00;44.50;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:38:46;42.50;7.50;0.00;0.00;44.30;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:39:46;42.50;7.49;0.00;0.00;44.70;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:40:46;42.50;7.49;0.00;0.00;44.00;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:41:47;42.49;7.50;0.00;0.00;44.90;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:42:47;42.51;7.49;0.00;0.00;44.20;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:43:47;42.52;7.49;0.00;0.00;45.10;0.00;37.47;2.04;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:44:47;42.53;7.48;0.00;0.00;44.30;0.30;37.47;2.05;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:45:47;42.53;7.49;120.00;25.20;45.10;0.30;37.56;2.14;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:46:47;42.51;7.50;120.00;25.70;44.30;5.85;37.61;2.18;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:47:48;42.49;7.49;120.00;26.50;44.80;2.85;37.63;2.21;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:48:48;42.50;7.49;120.00;26.90;44.10;1.50;37.65;2.23;0.05;43.10;55.30;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:49:48;42.51;7.48;120.00;28.40;44.30;1.20;37.67;2.25;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:50:48;42.51;7.49;0.00;0.00;44.90;0.90;37.67;2.25;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:51:48;42.51;7.49;0.00;0.00;43.90;0.15;37.67;2.25;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:52:48;42.52;7.49;0.00;0.00;44.60;0.00;37.67;2.25;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:53:48;42.50;7.49;0.00;0.00;44.60;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:54:48;42.51;7.50;0.00;0.00;44.50;0.15;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:55:48;42.50;7.49;0.00;0.00;44.80;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:56:48;42.51;7.49;0.00;0.00;44.60;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:57:48;42.51;7.49;0.00;0.00;44.10;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:58:49;42.51;7.49;0.00;0.00;44.70;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 15:59:49;42.51;7.50;0.00;0.00;44.00;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:00:49;42.51;7.48;0.00;0.00;44.90;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:01:49;42.53;7.49;0.00;0.00;44.20;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:02:49;42.56;7.49;0.00;0.00;45.10;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:03:49;42.60;7.49;0.00;0.00;44.40;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:04:49;42.62;7.50;0.00;0.00;44.30;0.00;37.68;2.26;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:05:50;42.54;7.49;120.00;25.90;44.60;0.30;37.77;2.36;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:06:50;42.51;7.50;120.00;26.00;44.80;6.45;37.82;2.40;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:07:50;42.51;7.50;120.00;25.70;44.20;1.95;37.84;2.42;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:08:50;42.50;7.49;120.00;27.10;44.80;1.35;37.87;2.45;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:09:50;42.50;7.50;120.00;28.30;44.50;1.35;37.89;2.47;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:10:50;42.51;7.49;0.00;0.00;44.20;1.35;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:11:50;42.50;7.50;0.00;0.00;44.80;0.30;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:12:51;42.51;7.49;0.00;0.00;43.90;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:13:51;42.51;7.49;0.00;0.00;44.50;0.15;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:14:51;42.52;7.49;0.00;0.00;44.60;0.15;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:15:51;42.52;7.49;0.00;0.00;44.50;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:16:51;42.53;7.49;0.00;0.00;44.10;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:17:51;42.51;7.50;0.00;0.00;44.70;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:18:51;42.53;7.49;0.00;0.00;44.00;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:19:52;42.52;7.50;0.00;0.00;44.90;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:20:52;42.53;7.50;0.00;0.00;44.20;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:21:52;42.58;7.50;0.00;0.00;45.10;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:22:52;42.60;7.49;0.00;0.00;44.40;0.00;37.90;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:23:52;42.62;7.49;0.00;0.00;44.90;0.00;37.91;2.48;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:24:52;42.58;7.49;0.00;0.00;44.60;0.15;37.92;2.49;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:25:52;42.53;7.50;120.00;27.00;43.90;0.45;37.99;2.57;0.05;43.10;55.30;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:26:52;42.51;7.49;120.00;26.20;44.50;5.40;38.06;2.63;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:27:53;42.50;7.49;120.00;28.60;45.00;3.00;38.08;2.65;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:28:53;42.50;7.49;120.00;28.30;43.90;1.20;38.10;2.67;0.05;43.10;55.30;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:29:53;42.50;7.50;120.00;27.10;44.50;1.20;38.11;2.68;0.05;43.10;55.30;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:30:53;42.51;7.49;0.00;0.00;45.00;0.45;38.11;2.68;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:31:53;42.51;7.50;0.00;0.00;44.00;0.15;38.11;2.68;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:32:53;42.52;7.50;0.00;0.00;44.70;0.15;38.12;2.69;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:33:54;42.53;7.49;0.00;0.00;44.10;0.15;38.12;2.69;0.05;43.10;55.30;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:34:54;42.51;7.49;0.00;0.00;44.60;0.00;38.12;2.69;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
24.12.2023 16:35:54;42.53;7.49;0.00;0.00;44.40;0.00;38.12;2.69;0.05;43.10;55.30;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 12:30:17;24.12.2023 12:29:10
