Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.02.2024 13:35:17;42.68;7.29;120.00;26.60;44.70;1.35;114.87;0.97;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:36:17;42.68;7.29;120.00;25.50;43.90;1.05;114.89;0.99;0.00;47.70;47.70;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:37:17;42.69;7.29;120.00;25.30;44.60;1.05;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:38:17;42.69;7.29;0.00;0.00;44.50;0.60;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:39:17;42.69;7.29;0.00;0.00;44.50;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:40:17;42.69;7.29;0.00;0.00;43.90;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:41:18;42.70;7.30;0.00;0.00;44.80;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:42:18;42.69;7.30;0.00;0.00;44.20;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:43:18;42.70;7.29;0.00;0.00;45.00;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:44:18;42.69;7.29;0.00;0.00;44.50;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:45:18;42.69;7.30;0.00;0.00;44.00;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:46:18;42.71;7.30;0.00;0.00;44.90;0.00;114.91;1.01;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:47:18;42.70;7.29;0.00;0.00;44.40;0.60;114.92;1.02;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:48:18;42.70;7.28;0.00;0.00;44.00;1.05;114.95;1.05;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:49:18;42.70;7.29;0.00;0.00;44.90;1.20;114.95;1.06;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:50:18;42.70;7.28;0.00;0.00;44.30;0.00;114.95;1.06;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:51:19;42.70;7.28;0.00;0.00;44.00;0.00;114.96;1.06;0.00;47.70;47.70;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:52:19;42.70;7.29;0.00;0.00;44.80;0.15;114.96;1.06;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:53:19;42.58;7.28;120.00;25.70;44.20;0.15;114.99;1.10;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:54:19;42.57;7.28;120.00;24.60;44.90;6.15;115.08;1.18;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:55:19;42.57;7.28;120.00;26.10;44.10;2.40;115.11;1.21;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:56:19;42.58;7.29;120.00;26.60;44.70;1.35;115.13;1.23;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:57:19;42.57;7.28;120.00;24.70;43.90;1.20;115.15;1.26;0.00;47.70;47.70;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:58:19;42.57;7.28;0.00;0.00;44.60;0.60;115.15;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 13:59:19;42.58;7.29;0.00;0.00;44.10;0.15;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:00:20;42.59;7.29;0.00;0.00;44.70;0.00;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:01:20;42.59;7.28;0.00;0.00;44.10;0.00;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:02:20;42.58;7.28;0.00;0.00;44.90;0.00;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:03:20;42.59;7.28;0.00;0.00;44.40;0.00;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:04:20;42.59;7.29;0.00;0.00;44.10;0.00;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:05:20;42.58;7.28;0.00;0.00;44.80;0.00;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:06:20;42.59;7.28;0.00;0.00;44.30;0.15;115.16;1.26;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:07:20;42.59;7.29;0.00;0.00;44.70;0.75;115.18;1.28;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:08:20;42.60;7.28;0.00;0.00;44.70;0.90;115.19;1.29;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:09:20;42.60;7.28;0.00;0.00;44.20;0.60;115.20;1.31;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:10:21;42.62;7.28;0.00;0.00;45.00;0.75;115.21;1.32;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:11:21;42.62;7.29;0.00;0.00;44.70;0.45;115.22;1.32;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:12:21;42.59;7.29;0.00;0.00;44.10;0.60;115.24;1.34;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:13:21;42.61;7.27;120.00;26.10;44.90;4.65;115.34;1.44;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:14:21;42.60;7.28;120.00;25.80;44.10;3.90;115.38;1.49;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:15:21;42.61;7.28;120.00;25.60;44.80;1.95;115.42;1.52;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:16:21;42.61;7.29;120.00;26.10;43.90;2.10;115.45;1.55;0.00;47.70;47.70;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:17:21;42.62;7.29;120.00;24.50;44.60;1.35;115.46;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:18:21;42.63;7.28;0.00;0.00;44.40;0.15;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:19:22;42.63;7.29;0.00;0.00;44.50;0.15;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:20:22;42.63;7.28;0.00;0.00;44.30;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:21:22;42.61;7.28;0.00;0.00;44.70;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:22:22;42.63;7.30;0.00;0.00;44.00;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:23:22;42.63;7.29;0.00;0.00;44.90;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:24:22;42.63;7.28;0.00;0.00;44.20;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:25:22;42.62;7.29;0.00;0.00;45.00;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:26:22;42.62;7.28;0.00;0.00;44.50;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:27:22;42.62;7.28;0.00;0.00;44.00;0.00;115.47;1.57;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:28:22;42.63;7.28;0.00;0.00;44.90;0.30;115.47;1.58;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:29:23;42.62;7.29;0.00;0.00;44.30;0.45;115.48;1.58;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:30:23;42.67;7.29;0.00;0.00;45.00;0.45;115.49;1.59;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:31:23;42.73;7.28;0.00;0.00;44.60;0.60;115.50;1.60;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:32:23;42.67;7.29;0.00;0.00;44.00;0.75;115.51;1.62;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:33:23;42.65;7.28;120.00;24.20;44.80;5.55;115.62;1.73;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:34:23;42.65;7.29;120.00;25.20;43.90;3.60;115.68;1.78;0.00;47.70;47.70;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:35:23;42.67;7.28;120.00;24.50;44.60;2.40;115.70;1.81;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:36:23;42.66;7.30;120.00;24.60;44.40;0.75;115.72;1.82;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:37:24;42.66;7.29;0.00;21.70;44.40;1.20;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:38:24;42.67;7.29;0.00;0.00;45.00;0.15;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:39:24;42.68;7.30;0.00;0.00;44.40;0.15;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:40:24;42.68;7.30;0.00;0.00;45.00;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:41:24;42.68;7.30;0.00;0.00;44.50;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:42:24;42.68;7.30;0.00;0.00;43.90;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:43:24;42.68;7.29;0.00;0.00;44.80;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:44:24;42.68;7.30;0.00;0.00;44.20;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:45:25;42.68;7.29;0.00;0.00;45.10;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:46:25;42.68;7.30;0.00;0.00;44.60;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:47:25;42.68;7.30;0.00;0.00;44.10;0.00;115.74;1.84;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:48:25;42.68;7.29;0.00;0.00;45.00;0.45;115.75;1.85;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:49:25;42.67;7.30;0.00;0.00;44.50;0.45;115.75;1.86;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:50:25;42.68;7.29;0.00;0.00;44.00;0.60;115.76;1.87;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:51:25;42.69;7.29;0.00;0.00;44.80;0.45;115.77;1.88;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:52:25;42.68;7.29;0.00;9.90;44.30;1.05;115.79;1.90;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:53:26;42.68;7.29;120.00;25.90;44.90;5.25;115.90;2.00;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:54:26;42.70;7.30;120.00;25.50;44.50;4.50;115.96;2.06;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:55:26;42.68;7.30;120.00;24.40;45.00;1.35;115.98;2.08;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:56:26;42.70;7.30;120.00;25.20;44.30;1.05;115.99;2.09;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:57:26;42.70;7.30;0.00;0.00;45.00;0.75;116.00;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:58:26;42.71;7.30;0.00;0.00;44.20;0.30;116.00;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 14:59:26;42.70;7.31;0.00;0.00;45.10;0.00;116.00;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:00:26;42.70;7.31;0.00;0.00;44.40;0.15;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:01:27;42.70;7.30;0.00;0.00;44.50;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:02:27;42.70;7.31;0.00;0.00;44.60;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:03:27;42.71;7.31;0.00;0.00;44.10;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:04:27;42.70;7.30;0.00;0.00;45.00;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:05:27;42.70;7.30;0.00;0.00;44.40;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:06:27;42.71;7.31;0.00;0.00;44.00;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:07:27;42.70;7.30;0.00;0.00;44.90;0.00;116.01;2.11;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:08:27;42.71;7.29;0.00;0.00;44.40;0.45;116.02;2.12;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:09:28;42.71;7.29;0.00;0.00;44.20;0.75;116.03;2.14;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:10:28;42.71;7.29;0.00;0.00;44.70;0.90;116.05;2.15;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:11:28;42.74;7.29;0.00;0.00;44.20;1.05;116.06;2.16;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:12:28;42.81;7.30;73.00;17.60;45.00;0.75;116.08;2.18;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:13:28;42.73;7.30;120.00;25.70;44.40;4.65;116.19;2.29;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:14:28;42.70;7.30;120.00;25.60;45.00;4.05;116.23;2.33;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:15:28;42.72;7.30;120.00;23.70;44.30;1.35;116.25;2.34;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:16:29;42.72;7.31;120.00;24.50;45.00;1.05;116.26;2.36;0.00;47.70;47.70;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:17:29;42.73;7.31;0.00;0.00;44.20;0.90;116.28;2.37;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:18:29;42.72;7.31;0.00;0.00;44.90;0.60;116.28;2.38;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
06.02.2024 15:19:29;42.73;7.32;0.00;0.00;44.20;0.00;116.28;2.38;0.00;47.70;47.70;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 12:45:45;06.02.2024 12:41:53
