Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.11.2023 21:32:07;41.88;7.19;0.00;0.00;43.90;0.60;310.53;2.94;0.12;61.20;33.90;235.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:33:07;41.85;7.19;0.00;0.00;43.60;0.90;310.54;2.95;0.12;61.20;33.90;235.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:34:07;41.90;7.19;0.00;0.00;42.90;1.20;310.57;2.97;0.12;61.20;33.90;235.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:35:07;41.93;7.19;0.00;0.00;43.80;1.65;310.60;3.00;0.12;61.20;33.90;235.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:36:07;41.94;7.20;0.00;0.00;43.10;1.35;310.61;3.01;0.12;61.20;33.90;235.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:37:07;41.91;7.18;0.00;0.00;44.00;0.75;310.63;3.01;0.12;61.20;33.90;235.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:38:07;41.90;7.18;0.00;0.00;43.40;1.05;310.64;3.01;0.12;61.20;33.90;235.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:39:08;41.86;7.19;120.00;27.90;43.80;6.60;310.76;3.01;0.12;61.20;33.90;235.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:40:08;41.87;7.19;120.00;26.90;43.30;2.40;310.80;3.01;0.12;61.20;33.90;235.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 19:03:31
22.11.2023 21:41:08;41.85;7.19;120.00;30.30;43.90;3.15;310.85;3.01;0.00;63.80;32.80;214.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 19:04:43;22.11.2023 21:40:40
22.11.2023 21:42:08;41.87;7.18;120.00;31.60;43.00;1.65;310.88;0.01;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:43:08;41.85;7.18;111.00;27.70;43.70;1.05;310.90;0.02;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:44:08;41.86;7.18;0.00;0.00;43.30;0.15;310.90;0.02;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:45:08;41.87;7.19;0.00;0.00;43.50;0.00;310.90;0.02;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:46:09;41.86;7.20;0.00;0.00;43.70;0.00;310.90;0.02;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:47:09;41.87;7.18;0.00;0.00;43.60;0.00;310.90;0.02;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:48:09;41.86;7.20;0.00;0.00;43.00;0.00;310.90;0.02;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:49:09;41.86;7.18;0.00;0.00;43.80;0.00;310.90;0.03;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:50:09;41.86;7.20;0.00;0.00;43.10;0.60;310.91;0.04;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:51:09;41.87;7.19;0.00;0.00;44.00;0.60;310.92;0.05;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:52:09;41.87;7.19;0.00;0.00;43.30;1.05;310.94;0.06;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:53:09;41.93;7.19;0.00;0.00;44.00;1.05;310.96;0.09;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:54:09;41.93;7.19;0.00;0.00;43.50;1.05;310.98;0.10;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:55:09;41.90;7.18;0.00;0.00;43.00;0.90;310.99;0.11;0.00;63.80;32.80;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:56:09;41.90;7.19;0.00;0.00;43.70;0.90;311.01;0.13;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:57:09;41.91;7.19;0.00;0.00;43.10;0.75;311.02;0.14;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:58:09;41.93;7.20;0.00;0.00;43.90;1.05;311.04;0.16;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 21:59:10;41.88;7.18;120.00;27.00;43.20;7.50;311.17;0.29;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:00:10;41.85;7.19;120.00;30.20;43.90;3.75;311.23;0.35;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:01:10;41.85;7.19;120.00;27.90;43.00;1.65;311.25;0.37;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:02:10;41.86;7.18;120.00;29.50;43.60;1.05;311.27;0.39;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:03:10;41.85;7.18;113.00;25.80;43.80;2.25;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:04:10;41.86;7.19;0.00;0.00;43.30;0.00;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:05:10;41.85;7.19;0.00;0.00;44.00;0.00;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:06:10;41.85;7.19;0.00;0.00;43.30;0.00;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:07:10;41.85;7.18;0.00;0.00;44.00;0.00;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:08:10;41.85;7.20;0.00;0.00;43.40;0.00;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:09:10;41.85;7.19;0.00;0.00;43.40;0.15;311.31;0.43;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:10:10;41.86;7.19;0.00;0.00;43.60;0.30;311.32;0.44;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:11:11;41.86;7.20;0.00;0.00;43.00;0.90;311.33;0.45;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:12:11;41.86;7.18;0.00;0.00;43.90;0.75;311.34;0.47;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:13:11;41.86;7.18;0.00;0.00;43.30;0.75;311.35;0.48;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:14:11;41.86;7.20;0.00;0.00;44.00;0.90;311.37;0.49;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:15:11;41.88;7.19;0.00;0.00;43.50;0.90;311.38;0.50;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:16:11;41.90;7.19;0.00;0.00;43.00;0.90;311.40;0.52;0.00;63.80;32.80;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:17:11;41.80;7.19;0.00;0.00;43.70;1.20;311.43;0.55;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:18:11;41.82;7.19;19.00;12.10;43.10;1.50;311.45;0.57;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:19:11;41.85;7.17;120.00;27.80;43.80;6.90;311.58;0.69;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:20:12;41.84;7.17;120.00;27.50;42.90;4.65;311.65;0.76;0.00;63.80;32.80;214.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:21:12;41.83;7.17;120.00;30.10;43.50;3.75;311.71;0.82;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:22:12;41.82;7.18;120.00;28.50;43.90;1.95;311.74;0.85;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:23:12;41.85;7.19;0.00;0.00;43.20;1.50;311.76;0.87;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:24:12;41.83;7.19;0.00;0.00;43.80;0.00;311.76;0.87;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:25:12;41.85;7.19;0.00;0.00;43.00;0.00;311.76;0.87;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:26:12;41.84;7.18;0.00;0.00;43.90;0.00;311.76;0.87;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:27:12;41.85;7.18;0.00;0.00;43.10;0.00;311.76;0.87;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:28:12;41.85;7.18;0.00;0.00;43.90;0.00;311.76;0.87;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:29:12;41.85;7.17;0.00;0.00;43.30;0.15;311.76;0.88;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:30:12;41.85;7.19;0.00;0.00;44.00;0.45;311.77;0.88;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:31:13;41.85;7.17;0.00;0.00;43.40;1.05;311.79;0.90;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:32:13;41.86;7.19;0.00;0.00;43.80;1.05;311.81;0.92;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:33:13;41.90;7.17;0.00;0.00;43.60;1.65;311.83;0.94;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:34:13;42.07;7.18;0.00;0.00;42.90;1.05;311.85;0.96;0.00;63.80;32.80;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:35:13;41.86;7.19;0.00;0.00;43.70;0.75;311.87;0.97;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:36:13;41.90;7.19;0.00;0.00;43.10;0.90;311.88;0.99;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:37:13;41.90;7.18;0.00;0.00;43.80;1.20;311.90;1.01;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:38:13;41.91;7.18;76.00;20.20;43.20;1.20;311.94;1.04;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:39:13;41.85;7.18;120.00;28.50;44.00;6.30;312.05;1.16;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:40:14;41.86;7.17;120.00;27.30;43.10;3.90;312.10;1.21;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:41:14;41.84;7.17;120.00;28.30;43.70;1.80;312.13;1.24;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:42:14;41.85;7.18;120.00;29.20;43.30;1.95;312.16;1.27;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:43:14;41.85;7.17;0.00;0.00;43.40;1.95;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:44:14;41.84;7.19;0.00;0.00;44.00;0.15;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:45:14;41.83;7.19;0.00;0.00;43.10;0.00;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:46:14;41.85;7.18;0.00;0.00;43.90;0.00;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:47:14;41.85;7.17;0.00;0.00;43.20;0.00;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:48:14;41.84;7.17;0.00;0.00;43.90;0.00;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:49:14;41.85;7.17;0.00;0.00;43.30;0.00;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:50:14;41.85;7.17;0.00;0.00;44.00;0.00;312.19;1.30;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:51:14;41.86;7.18;0.00;0.00;43.50;0.45;312.20;1.31;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:52:15;41.90;7.19;0.00;0.00;43.00;0.60;312.21;1.32;0.00;63.80;32.80;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:53:15;41.93;7.17;0.00;0.00;43.60;0.90;312.23;1.33;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:54:15;41.93;7.18;0.00;0.00;43.00;0.60;312.24;1.35;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:55:15;41.96;7.17;0.00;0.00;43.80;0.90;312.25;1.36;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:56:15;42.00;7.17;0.00;0.00;43.10;1.05;312.27;1.37;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:57:15;42.09;7.17;0.00;0.00;43.90;1.35;312.29;1.40;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:58:15;42.05;7.17;74.00;20.70;43.30;1.35;312.32;1.43;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 22:59:15;41.84;7.18;120.00;29.30;44.00;7.05;312.43;1.55;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:00:15;41.84;7.17;120.00;27.80;43.10;2.85;312.47;1.59;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:01:15;41.84;7.18;120.00;29.10;43.70;1.80;312.49;1.62;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:02:15;41.83;7.18;120.00;29.30;43.40;1.95;312.52;1.65;0.00;63.80;32.80;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:03:16;41.84;7.17;0.00;0.00;43.30;2.10;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:04:16;41.83;7.18;0.00;0.00;43.90;0.00;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:05:16;41.84;7.18;0.00;0.00;43.00;0.15;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:06:16;41.83;7.18;0.00;0.00;43.90;0.00;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:07:16;41.84;7.18;0.00;0.00;43.10;0.00;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:08:16;41.84;7.18;0.00;0.00;43.90;0.00;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:09:16;41.83;7.19;0.00;0.00;43.20;0.00;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:10:16;41.85;7.19;0.00;0.00;44.00;0.00;312.55;1.67;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:11:17;41.84;7.18;0.00;0.00;43.30;0.45;312.56;1.68;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:12:17;41.85;7.18;0.00;0.00;44.00;0.45;312.57;1.69;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:13:17;41.85;7.19;0.00;0.00;43.40;0.75;312.58;1.71;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:14:17;41.87;7.18;0.00;0.00;43.90;0.90;312.60;1.72;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:15:17;41.90;7.18;0.00;0.00;43.50;1.05;312.62;1.74;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
22.11.2023 23:16:17;42.05;7.17;0.00;0.00;43.40;0.90;312.63;1.75;0.00;63.80;32.80;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.11.2023 21:41:51;22.11.2023 21:40:40
