Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.04.2024 20:32:35;42.95;7.45;0.00;0.00;44.30;0.15;741.67;2.27;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:33:35;42.95;7.45;0.00;0.00;44.00;0.00;741.67;2.27;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:34:35;42.95;7.44;0.00;0.00;44.90;0.15;741.67;2.27;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:35:35;42.96;7.44;0.00;0.00;44.40;0.00;741.68;2.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:36:35;42.95;7.45;0.00;0.00;44.00;0.15;741.68;2.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:37:36;42.95;7.44;0.00;0.00;45.00;0.15;741.68;2.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:38:36;42.96;7.44;0.00;0.00;44.60;0.00;741.68;2.28;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:39:36;42.93;7.44;120.00;24.70;44.10;0.60;741.70;2.30;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:40:36;42.93;7.43;120.00;24.00;45.00;0.75;741.71;2.31;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:41:36;42.93;7.44;120.00;23.60;44.30;0.75;741.72;2.32;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:42:36;42.92;7.44;120.00;24.50;45.10;1.05;741.74;2.34;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:43:36;42.94;7.44;116.00;24.00;44.40;0.60;741.75;2.35;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:44:36;42.94;7.45;0.00;0.00;44.90;0.60;741.75;2.35;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:45:36;42.94;7.45;0.00;0.00;44.60;0.00;741.75;2.35;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:46:36;42.94;7.44;0.00;0.00;44.00;0.15;741.76;2.35;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:47:36;42.92;7.45;0.00;0.00;45.10;0.00;741.76;2.35;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:48:37;42.94;7.45;0.00;0.00;44.50;0.00;741.76;2.36;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:49:37;42.93;7.44;0.00;0.00;44.00;0.30;741.76;2.36;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:50:37;42.94;7.44;0.00;0.00;45.00;0.30;741.77;2.37;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:51:37;42.94;7.44;0.00;0.00;44.50;0.15;741.77;2.37;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:52:37;42.94;7.44;0.00;0.00;44.00;0.00;741.77;2.37;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:53:37;42.94;7.44;0.00;0.00;45.00;0.30;741.77;2.37;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:54:37;42.94;7.44;0.00;0.00;44.50;0.00;741.77;2.37;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:55:37;42.95;7.44;0.00;0.00;44.10;0.15;741.78;2.37;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:56:37;42.94;7.44;0.00;0.00;45.10;0.45;741.78;2.38;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:57:37;42.95;7.44;0.00;0.00;44.60;0.00;741.78;2.38;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:58:38;42.95;7.44;0.00;0.00;44.20;0.00;741.78;2.38;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 20:59:38;42.92;7.45;120.00;23.70;45.00;0.60;741.81;2.40;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:00:38;42.93;7.43;120.00;23.90;44.50;1.65;741.83;2.43;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:01:38;42.90;7.43;120.00;24.60;44.50;1.05;741.85;2.44;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:02:38;42.92;7.45;120.00;23.80;44.60;0.75;741.85;2.45;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:03:38;42.92;7.45;118.00;22.10;44.00;0.45;741.86;2.46;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:04:38;42.90;7.45;0.00;0.00;44.70;0.30;741.86;2.46;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:05:38;42.92;7.44;0.00;0.00;44.10;0.00;741.86;2.46;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:06:38;42.91;7.44;0.00;0.00;45.10;0.00;741.86;2.46;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:07:38;42.91;7.45;0.00;0.00;44.50;0.15;741.86;2.46;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:08:38;42.92;7.44;0.00;0.00;44.00;0.00;741.87;2.46;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:09:39;42.90;7.44;0.00;0.00;44.90;0.15;741.87;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:10:39;42.91;7.45;0.00;0.00;44.40;0.15;741.87;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:11:39;42.91;7.44;0.00;0.00;44.00;0.15;741.87;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:12:39;42.90;7.44;0.00;0.00;44.90;0.00;741.87;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:13:39;42.92;7.45;0.00;0.00;44.40;0.15;741.87;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:14:39;42.92;7.44;0.00;0.00;44.00;0.00;741.88;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:15:39;42.92;7.44;0.00;0.00;45.00;0.15;741.88;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:16:39;42.92;7.44;0.00;0.00;44.50;0.15;741.88;2.47;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:17:39;42.92;7.44;0.00;0.00;44.10;0.00;741.88;2.48;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:18:40;42.93;7.44;0.00;0.00;45.10;0.30;741.89;2.48;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:19:40;42.90;7.43;120.00;23.50;44.60;0.15;741.90;2.49;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:20:40;42.88;7.44;120.00;23.90;44.10;1.20;741.91;2.51;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:21:40;42.90;7.45;120.00;24.60;44.60;0.75;741.92;2.52;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:22:40;42.88;7.45;120.00;23.80;44.00;0.45;741.93;2.53;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:23:40;42.90;7.44;0.00;0.00;44.60;0.60;741.94;2.53;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:24:40;42.88;7.44;0.00;0.00;43.90;0.15;741.94;2.53;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:25:40;42.89;7.44;0.00;0.00;44.80;0.00;741.94;2.53;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:26:40;42.89;7.45;0.00;0.00;44.20;0.00;741.94;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:27:40;42.89;7.45;0.00;0.00;45.10;0.15;741.94;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:28:40;42.89;7.44;0.00;0.00;44.60;0.00;741.94;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:29:40;42.89;7.44;0.00;0.00;44.10;0.00;741.95;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:30:41;42.90;7.44;0.00;0.00;45.00;0.15;741.95;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:31:41;42.89;7.45;0.00;0.00;44.60;0.00;741.95;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:32:41;42.89;7.45;0.00;0.00;44.10;0.30;741.95;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:33:41;42.89;7.44;0.00;0.00;45.10;0.00;741.95;2.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:34:41;42.90;7.44;0.00;0.00;44.60;0.15;741.95;2.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:35:41;42.91;7.45;0.00;0.00;44.10;0.00;741.95;2.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:36:41;42.92;7.45;0.00;0.00;45.10;0.15;741.95;2.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:37:41;42.92;7.45;0.00;0.00;44.60;0.30;741.96;2.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:38:41;42.92;7.45;7.00;10.40;44.10;0.00;741.96;2.56;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:39:41;42.87;7.43;120.00;25.00;45.10;0.30;741.97;2.57;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:40:41;42.88;7.45;120.00;24.30;44.40;1.05;741.99;2.59;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:41:42;42.87;7.44;120.00;23.50;44.90;0.75;742.00;2.60;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:42:42;42.87;7.44;120.00;23.80;44.50;0.60;742.01;2.61;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:43:42;42.86;7.44;0.00;0.00;44.80;0.90;742.02;2.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:44:42;42.87;7.44;0.00;0.00;44.50;0.30;742.02;2.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:45:42;42.87;7.45;0.00;0.00;43.90;0.00;742.03;2.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:46:42;42.87;7.44;0.00;0.00;44.80;0.15;742.03;2.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:47:42;42.87;7.44;0.00;0.00;44.30;0.00;742.03;2.62;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:48:42;42.87;7.45;0.00;0.00;44.70;0.15;742.03;2.63;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:49:42;42.87;7.43;0.00;0.00;44.80;0.15;742.03;2.63;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:50:43;42.87;7.44;0.00;0.00;44.30;0.00;742.03;2.63;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:51:43;42.87;7.43;0.00;0.00;44.20;0.15;742.03;2.63;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:52:43;42.87;7.44;0.00;0.00;44.90;0.15;742.04;2.63;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:53:43;42.87;7.43;0.00;0.00;44.40;0.15;742.04;2.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:54:43;42.87;7.44;0.00;0.00;43.90;0.15;742.04;2.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:55:43;42.87;7.45;0.00;0.00;44.90;0.15;742.04;2.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:56:43;42.87;7.44;0.00;0.00;44.40;0.00;742.04;2.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:57:43;42.87;7.45;0.00;0.00;44.00;0.00;742.05;2.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:58:43;42.89;7.45;72.00;10.60;45.00;0.15;742.05;2.64;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 21:59:43;42.87;7.43;120.00;23.90;44.30;0.15;742.06;2.66;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:00:43;42.85;7.43;120.00;24.90;45.00;1.05;742.08;2.68;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:01:43;42.86;7.44;120.00;24.80;44.40;1.20;742.09;2.69;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:02:44;42.84;7.43;120.00;24.60;45.00;0.75;742.10;2.71;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:03:44;42.85;7.43;0.00;0.00;44.40;0.75;742.11;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:04:44;42.86;7.43;0.00;0.00;45.00;0.15;742.11;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:05:44;42.87;7.44;0.00;0.00;44.50;0.00;742.11;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:06:44;42.86;7.43;0.00;0.00;43.90;0.15;742.11;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:07:44;42.86;7.44;0.00;0.00;44.90;0.00;742.11;2.71;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:08:44;42.86;7.44;0.00;0.00;44.40;0.00;742.11;2.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:09:44;42.85;7.45;0.00;0.00;44.00;0.30;742.12;2.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:10:44;42.85;7.45;0.00;0.00;44.80;0.30;742.12;2.72;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:11:44;42.85;7.44;0.00;0.00;44.30;0.00;742.12;2.73;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:12:44;42.86;7.44;0.00;0.00;44.50;0.30;742.12;2.73;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:13:44;42.86;7.44;0.00;0.00;44.80;0.00;742.13;2.73;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:14:44;42.86;7.45;0.00;0.00;44.30;0.30;742.13;2.73;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:15:45;42.85;7.43;0.00;0.00;44.30;0.15;742.13;2.73;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
08.04.2024 22:16:45;42.86;7.45;0.00;0.00;44.80;0.15;742.14;2.74;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.04.2024 09:41:39;08.04.2024 09:27:46
