Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.01.2024 20:02:44;42.72;7.47;0.00;0.00;45.00;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:03:44;42.71;7.46;0.00;0.00;44.40;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:04:44;42.71;7.47;0.00;0.00;44.30;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:05:44;42.70;7.46;0.00;0.00;44.70;0.15;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:06:45;42.71;7.46;0.00;0.00;44.10;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:07:45;42.70;7.46;0.00;0.00;45.00;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:08:45;42.71;7.46;0.00;0.00;44.50;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:09:45;42.70;7.47;0.00;0.00;43.90;0.00;49.54;2.75;0.02;52.20;45.40;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:10:45;42.70;7.47;0.00;0.00;44.80;0.00;49.55;2.76;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:11:45;42.70;7.46;0.00;0.00;44.20;0.15;49.55;2.76;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:12:45;42.70;7.46;120.00;26.40;45.00;1.20;49.63;2.85;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:13:45;42.71;7.46;120.00;25.80;44.20;5.25;49.68;2.89;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:14:45;42.70;7.46;120.00;25.60;44.90;1.80;49.70;2.91;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:15:46;42.70;7.46;120.00;25.20;43.90;0.75;49.71;2.92;0.02;52.20;45.40;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:16:46;42.72;7.47;120.00;25.00;44.60;0.60;49.72;2.92;0.02;52.20;45.40;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:17:46;42.70;7.47;0.00;0.00;44.80;0.30;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:18:46;42.70;7.46;0.00;0.00;44.40;0.15;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:19:46;42.70;7.48;0.00;0.00;44.90;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:20:46;42.70;7.46;0.00;0.00;44.50;0.15;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:21:46;42.70;7.47;0.00;0.00;44.20;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:22:46;42.71;7.47;0.00;0.00;44.70;0.15;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:23:46;42.72;7.46;0.00;0.00;44.10;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:24:46;42.70;7.46;0.00;0.00;44.90;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:25:46;42.70;7.47;0.00;0.00;44.40;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:26:46;42.71;7.46;0.00;0.00;44.40;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:27:47;42.71;7.46;0.00;0.00;44.70;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:28:47;42.70;7.47;0.00;0.00;44.20;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:29:47;42.71;7.47;0.00;0.00;45.10;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:30:47;42.71;7.47;0.00;0.00;44.60;0.00;49.72;2.93;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:31:47;42.72;7.47;0.00;0.00;44.00;0.30;49.73;2.94;0.02;52.20;45.40;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:32:47;42.71;7.47;120.00;24.40;44.80;1.80;49.83;3.02;0.02;52.20;45.40;107.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:33:47;42.70;7.46;120.00;25.80;44.00;5.10;49.87;3.02;0.02;52.20;45.40;107.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:34:47;42.70;7.46;120.00;25.20;44.60;2.10;49.90;3.02;0.02;52.20;45.40;107.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:35:47;42.69;7.46;120.00;25.20;44.40;1.35;49.91;3.02;0.02;52.20;45.40;107.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:36:47;42.70;7.46;120.00;25.20;44.40;1.05;49.92;3.02;0.02;52.20;45.40;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 15:17:45
11.01.2024 20:37:47;42.70;7.48;0.00;0.00;45.00;0.30;49.92;3.02;0.06;49.90;47.40;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 15:31:16;11.01.2024 20:37:33
11.01.2024 20:38:48;42.71;7.46;0.00;0.00;44.20;0.15;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:41;11.01.2024 20:37:33
11.01.2024 20:39:48;42.71;7.46;0.00;0.00;45.00;1.35;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:40:48;42.70;7.46;0.00;0.00;44.30;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:41:48;42.70;7.48;0.00;0.00;45.00;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:42:48;42.70;7.48;0.00;0.00;44.50;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:43:48;42.71;7.46;0.00;0.00;43.90;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:44:49;42.70;7.48;0.00;0.00;44.80;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:45:49;42.70;7.46;0.00;0.00;44.20;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:46:49;42.70;7.47;0.00;0.00;45.10;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:47:49;42.70;7.47;0.00;0.00;44.60;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:48:49;42.71;7.46;0.00;0.00;44.00;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:49:49;42.72;7.48;0.00;0.00;44.90;0.00;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:50:49;42.74;7.46;0.00;0.00;44.30;0.15;49.94;0.00;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:51:49;42.73;7.47;0.00;0.00;45.00;0.00;49.95;0.01;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:52:49;42.72;7.47;120.00;24.90;44.50;1.65;50.02;0.09;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:53:49;42.68;7.47;120.00;26.90;44.90;4.35;50.08;0.14;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:54:50;42.70;7.48;120.00;24.20;44.30;2.55;50.09;0.16;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:55:50;42.69;7.47;120.00;26.30;44.90;0.90;50.10;0.17;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:56:50;42.69;7.47;120.00;25.70;44.00;0.60;50.11;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:57:50;42.70;7.46;0.00;0.00;44.70;0.30;50.11;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:58:50;42.70;7.47;0.00;0.00;43.90;0.00;50.11;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 20:59:50;42.69;7.46;0.00;0.00;44.70;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:00:50;42.70;7.46;0.00;0.00;44.10;0.15;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:01:50;42.70;7.46;0.00;0.00;44.90;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:02:50;42.70;7.46;0.00;0.00;44.20;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:03:51;42.71;7.46;0.00;0.00;45.00;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:04:51;42.70;7.46;0.00;0.00;44.50;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:05:51;42.70;7.46;0.00;0.00;43.90;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:06:51;42.73;7.46;0.00;0.00;44.80;0.00;50.12;0.18;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:07:51;42.70;7.46;0.00;0.00;44.20;0.00;50.12;0.19;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:08:51;42.69;7.46;0.00;0.00;45.00;0.30;50.13;0.19;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:09:51;42.70;7.47;0.00;0.00;44.40;0.30;50.13;0.20;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:10:51;42.73;7.47;0.00;0.00;44.10;0.45;50.14;0.21;0.06;49.90;47.40;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:11:51;42.77;7.46;0.00;0.00;44.70;0.60;50.15;0.22;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:12:52;42.73;7.45;120.00;24.80;44.00;2.55;50.25;0.32;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:13:52;42.70;7.46;120.00;24.20;44.70;4.35;50.30;0.37;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:14:52;42.70;7.47;120.00;25.70;44.20;3.00;50.32;0.39;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:15:52;42.70;7.45;120.00;26.00;44.40;0.90;50.33;0.40;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:16:52;42.72;7.46;0.00;0.00;45.00;0.60;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:17:52;42.70;7.47;0.00;0.00;44.20;0.45;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:18:52;42.71;7.46;0.00;0.00;44.90;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:19:52;42.70;7.47;0.00;0.00;44.20;0.15;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:20:52;42.70;7.46;0.00;0.00;45.00;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:21:52;42.70;7.47;0.00;0.00;44.30;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:22:52;42.70;7.46;0.00;0.00;44.90;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:23:52;42.70;7.45;0.00;0.00;44.60;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:24:53;42.70;7.46;0.00;0.00;44.00;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:25:53;42.70;7.47;0.00;0.00;44.90;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:26:53;42.70;7.47;0.00;0.00;44.40;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:27:53;42.70;7.46;0.00;0.00;44.50;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:28:53;42.70;7.46;0.00;0.00;44.70;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:29:53;42.72;7.46;0.00;0.00;44.10;0.15;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:30:53;42.70;7.47;0.00;0.00;44.90;0.00;50.34;0.41;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:31:54;42.78;7.47;13.00;11.70;44.30;0.00;50.35;0.42;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:32:54;42.70;7.46;120.00;24.60;45.10;2.10;50.46;0.53;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:33:54;42.70;7.45;120.00;25.10;44.20;5.10;50.49;0.56;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:34:54;42.70;7.46;120.00;25.80;44.90;1.50;50.50;0.57;0.06;49.90;47.40;105.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:35:54;42.70;7.46;120.00;27.20;43.90;0.90;50.52;0.58;0.06;49.90;47.40;105.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:36:54;42.70;7.46;0.00;0.00;44.60;0.90;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:37:54;42.70;7.46;0.00;0.00;44.70;0.60;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:38:54;42.72;7.46;0.00;0.00;44.50;0.15;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:39:54;42.71;7.47;0.00;0.00;44.70;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:40:54;42.71;7.46;0.00;0.00;44.50;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:41:54;42.72;7.47;0.00;0.00;44.00;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:42:55;42.71;7.47;0.00;0.00;44.70;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:43:55;42.72;7.46;0.00;0.00;44.10;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:44:55;42.71;7.46;0.00;0.00;44.90;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:45:55;42.71;7.46;0.00;0.00;44.30;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
11.01.2024 21:46:55;42.71;7.47;0.00;0.00;44.90;0.00;50.53;0.60;0.06;49.90;47.40;105.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.01.2024 20:38:53;11.01.2024 20:37:33
