Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.03.2024 12:44:57;42.52;7.40;120.00;25.20;44.00;0.90;579.91;1.67;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:45:57;42.53;7.41;120.00;25.70;44.60;1.20;579.93;1.69;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:46:57;42.54;7.41;120.00;25.70;44.70;0.90;579.95;1.71;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:47:57;42.52;7.41;120.00;25.40;44.30;0.90;579.96;1.72;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:48:57;42.54;7.42;0.00;0.00;44.90;0.90;579.96;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:49:57;42.53;7.42;0.00;0.00;44.10;0.30;579.96;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:50:57;42.52;7.42;0.00;0.00;44.90;0.00;579.96;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:51:58;42.54;7.42;0.00;0.00;44.20;0.00;579.96;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:52:58;42.52;7.42;0.00;0.00;45.10;0.00;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:53:58;42.54;7.41;0.00;0.00;44.50;0.15;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:54:58;42.53;7.42;0.00;0.00;43.90;0.00;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:55:58;42.52;7.41;0.00;0.00;44.80;0.00;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:56:58;42.52;7.42;0.00;0.00;44.20;0.00;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:57:58;42.54;7.41;0.00;0.00;45.00;0.00;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:58:58;42.54;7.41;0.00;0.00;44.50;0.15;579.97;1.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 12:59:58;42.53;7.40;0.00;0.00;44.00;0.00;579.97;1.74;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:00:59;42.54;7.41;0.00;0.00;44.90;0.15;579.97;1.74;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:01:59;42.54;7.40;0.00;0.00;44.40;0.00;579.97;1.74;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:02:59;42.53;7.41;0.00;0.00;43.90;0.00;579.97;1.74;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:03:59;42.56;7.41;120.00;24.10;44.80;0.00;580.00;1.76;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:04:59;42.54;7.40;120.00;24.90;44.00;1.80;580.03;1.79;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:05:59;42.54;7.42;120.00;26.30;44.70;1.80;580.05;1.80;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:06:59;42.53;7.41;120.00;24.40;44.30;1.05;580.06;1.82;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:08:00;42.55;7.40;120.00;26.20;44.40;0.60;580.07;1.83;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:09:00;42.55;7.41;0.00;0.00;45.00;0.75;580.08;1.83;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:10:00;42.55;7.41;0.00;0.00;44.20;0.15;580.08;1.83;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:11:00;42.56;7.41;0.00;0.00;45.00;0.00;580.08;1.83;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:12:00;42.56;7.42;0.00;0.00;44.40;0.15;580.08;1.83;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:13:00;42.54;7.42;0.00;0.00;44.80;0.15;580.08;1.83;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:14:00;42.55;7.41;0.00;0.00;44.60;0.00;580.08;1.83;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:15:01;42.55;7.42;0.00;0.00;44.00;0.15;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:16:01;42.54;7.41;0.00;0.00;44.90;0.15;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:17:01;42.55;7.42;0.00;0.00;44.30;0.00;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:18:01;42.55;7.41;0.00;0.00;44.40;0.00;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:19:01;42.55;7.41;0.00;0.00;44.70;0.00;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:20:01;42.57;7.41;0.00;0.00;44.20;0.15;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:21:01;42.55;7.41;0.00;0.00;45.00;0.00;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:22:01;42.56;7.41;0.00;0.00;44.60;0.00;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:23:02;42.56;7.41;0.00;0.00;44.10;0.00;580.08;1.84;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:24:02;42.55;7.41;120.00;24.50;45.00;1.05;580.10;1.86;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:25:02;42.55;7.41;120.00;25.40;44.20;1.65;580.13;1.88;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:26:02;42.55;7.42;120.00;24.90;44.90;1.65;580.15;1.91;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:27:02;42.55;7.40;120.00;26.70;44.00;1.05;580.17;1.92;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:28:02;42.56;7.40;120.00;24.80;44.70;0.60;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:29:02;42.57;7.41;0.00;0.00;44.10;0.15;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:30:03;42.57;7.41;0.00;0.00;44.60;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:31:03;42.57;7.42;0.00;0.00;44.10;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:32:03;42.57;7.41;0.00;0.00;44.70;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:33:03;42.56;7.42;0.00;0.00;44.10;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:34:03;42.58;7.41;0.00;0.00;44.90;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:35:03;42.58;7.42;0.00;0.00;44.40;0.15;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:36:03;42.58;7.41;0.00;0.00;44.20;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:37:03;42.58;7.41;0.00;0.00;44.70;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:38:04;42.56;7.41;0.00;0.00;44.20;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:39:04;42.58;7.41;0.00;0.00;45.10;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:40:04;42.57;7.41;0.00;0.00;44.60;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:41:04;42.58;7.41;0.00;0.00;44.10;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:42:04;42.58;7.41;0.00;0.00;45.00;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:43:04;42.59;7.41;0.00;0.00;44.50;0.00;580.18;1.93;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:44:04;42.58;7.40;120.00;25.60;44.00;1.20;580.21;1.95;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:45:05;42.57;7.41;120.00;26.80;44.80;1.35;580.23;1.97;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:46:05;42.58;7.41;120.00;25.50;44.00;0.90;580.24;1.99;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:47:05;42.58;7.41;120.00;24.60;44.70;0.75;580.26;2.00;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:48:05;42.58;7.41;120.00;25.80;44.10;1.05;580.27;2.02;0.08;40.50;55.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:49:05;42.58;7.42;0.00;0.00;44.50;0.30;580.27;2.02;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:50:05;42.59;7.42;0.00;0.00;44.60;0.15;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:51:05;42.58;7.41;0.00;0.00;44.60;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:52:05;42.57;7.41;0.00;0.00;44.00;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:53:06;42.58;7.42;0.00;0.00;44.80;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:54:06;42.58;7.41;0.00;0.00;44.30;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:55:06;42.58;7.42;0.00;0.00;45.00;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:56:06;42.58;7.42;0.00;0.00;44.60;0.15;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:57:06;42.59;7.42;0.00;0.00;44.10;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:58:06;42.57;7.42;0.00;0.00;45.00;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 13:59:06;42.58;7.42;0.00;0.00;44.50;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:00:07;42.59;7.41;0.00;0.00;44.10;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:01:07;42.59;7.42;0.00;0.00;45.00;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:02:07;42.60;7.41;0.00;0.00;44.50;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:03:07;42.59;7.42;0.00;0.00;44.10;0.00;580.28;2.03;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:04:07;42.60;7.40;120.00;24.90;45.00;1.65;580.31;2.06;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:05:07;42.59;7.40;120.00;26.20;44.30;1.65;580.34;2.09;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:06:07;42.59;7.41;120.00;25.50;44.90;0.60;580.35;2.10;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:07:08;42.60;7.41;120.00;25.60;44.10;0.75;580.36;2.11;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:08:08;42.59;7.41;120.00;26.50;44.90;0.90;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:09:08;42.60;7.42;0.00;0.00;44.00;0.00;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:10:08;42.61;7.41;0.00;0.00;44.80;0.00;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:11:08;42.60;7.42;0.00;0.00;44.10;0.00;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:12:08;42.61;7.41;0.00;0.00;45.10;0.00;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:13:08;42.61;7.41;0.00;0.00;44.50;0.00;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:14:09;42.60;7.41;0.00;0.00;43.90;0.00;580.37;2.12;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:15:09;42.60;7.42;0.00;0.00;44.80;0.15;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:16:09;42.60;7.41;0.00;0.00;44.20;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:17:09;42.60;7.41;0.00;0.00;44.90;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:18:09;42.60;7.41;0.00;0.00;44.70;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:19:09;42.60;7.41;0.00;0.00;44.20;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:20:09;42.60;7.41;0.00;0.00;45.10;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:21:09;42.61;7.41;0.00;0.00;44.70;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:22:10;42.60;7.42;0.00;0.00;44.20;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:23:10;42.62;7.42;0.00;0.00;45.00;0.00;580.37;2.13;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:24:10;42.63;7.40;120.00;24.60;44.60;0.90;580.39;2.15;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:25:10;42.61;7.40;120.00;23.90;44.00;1.65;580.42;2.18;0.08;40.50;55.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:26:10;42.63;7.41;120.00;24.80;44.60;1.20;580.44;2.20;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:27:10;42.62;7.41;120.00;25.10;44.40;0.90;580.46;2.21;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:28:10;42.63;7.41;120.00;25.20;44.50;0.60;580.46;2.22;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 14:29:11;42.64;7.42;0.00;0.00;44.80;0.15;580.46;2.22;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
