Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.03.2024 21:35:17;42.94;7.42;0.00;0.00;45.10;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:36:17;42.94;7.42;0.00;0.00;44.60;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:37:17;42.94;7.42;0.00;0.00;44.20;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:38:17;42.94;7.42;0.00;0.00;45.10;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:39:17;42.94;7.42;0.00;0.00;44.70;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:40:17;42.94;7.43;0.00;0.00;44.30;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:41:17;42.95;7.42;0.00;0.00;44.10;0.00;574.72;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:42:18;42.96;7.43;0.00;0.00;44.90;0.15;574.73;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:43:18;42.95;7.42;0.00;0.00;44.40;0.00;574.73;2.59;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:44:18;42.95;7.43;80.00;18.40;44.00;0.00;574.73;2.59;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:45:18;42.93;7.42;120.00;23.90;45.00;0.90;574.74;2.61;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:46:18;42.93;7.42;120.00;23.90;44.20;1.35;574.77;2.63;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:47:18;42.92;7.42;120.00;24.10;45.10;1.05;574.79;2.65;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:48:19;42.92;7.42;120.00;24.40;44.30;1.20;574.81;2.66;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:49:19;42.92;7.42;0.00;0.00;45.10;0.90;574.82;2.67;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:50:19;42.91;7.43;0.00;0.00;44.50;0.00;574.82;2.67;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:51:19;42.93;7.43;0.00;0.00;44.00;0.00;574.82;2.67;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:52:19;42.92;7.42;0.00;0.00;44.70;0.00;574.82;2.67;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:53:19;42.92;7.43;0.00;0.00;44.20;0.15;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:54:19;42.93;7.43;0.00;0.00;45.10;0.00;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:55:20;42.93;7.43;0.00;0.00;44.70;0.15;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:56:20;42.92;7.42;0.00;0.00;44.20;0.00;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:57:20;42.92;7.43;0.00;0.00;45.10;0.00;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:58:20;42.92;7.42;0.00;0.00;44.70;0.00;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 21:59:20;42.92;7.43;0.00;0.00;44.20;0.00;574.82;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:00:20;42.93;7.42;0.00;0.00;44.70;0.00;574.83;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:01:20;42.91;7.43;0.00;0.00;44.80;0.15;574.83;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:02:21;42.93;7.41;0.00;0.00;44.40;0.00;574.83;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:03:21;42.93;7.43;0.00;0.00;44.00;0.00;574.83;2.68;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:04:21;42.93;7.43;120.00;21.30;45.00;0.00;574.83;2.69;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:05:21;42.92;7.42;120.00;25.10;44.40;1.80;574.86;2.72;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:06:21;42.90;7.43;120.00;24.20;45.10;1.20;574.88;2.74;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:07:21;42.91;7.42;120.00;25.50;44.40;0.90;574.89;2.75;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:08:22;42.90;7.41;120.00;23.60;45.00;0.45;574.90;2.76;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:09:22;42.92;7.42;0.00;0.00;44.50;0.60;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:10:22;42.91;7.41;0.00;0.00;44.60;0.00;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:11:22;42.90;7.43;0.00;0.00;44.60;0.15;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:12:22;42.92;7.42;0.00;0.00;44.00;0.00;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:13:22;42.92;7.43;0.00;0.00;44.90;0.00;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:14:22;42.92;7.42;0.00;0.00;44.30;0.15;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:15:23;42.91;7.41;0.00;0.00;44.10;0.00;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:16:23;42.92;7.42;0.00;0.00;44.80;0.00;574.91;2.77;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:17:23;42.90;7.42;0.00;0.00;44.30;0.15;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:18:23;42.93;7.42;0.00;0.00;43.90;0.00;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:19:23;42.92;7.43;0.00;0.00;44.90;0.00;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:20:23;42.92;7.41;0.00;0.00;44.40;0.15;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:21:23;42.92;7.41;0.00;0.00;44.00;0.00;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:22:24;42.92;7.41;0.00;0.00;45.00;0.00;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:23:24;42.92;7.42;0.00;0.00;44.50;0.00;574.92;2.78;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:24:24;42.92;7.43;120.00;23.20;44.00;0.00;574.93;2.79;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:25:24;42.87;7.42;120.00;24.50;44.90;1.95;574.96;2.83;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:26:24;42.88;7.41;120.00;25.80;44.10;1.95;574.99;2.85;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:27:24;42.87;7.42;120.00;25.50;45.00;1.05;575.00;2.87;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:28:25;42.87;7.42;120.00;24.80;44.20;0.60;575.01;2.88;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:29:25;42.88;7.42;0.00;0.00;45.00;0.45;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:30:25;42.87;7.42;0.00;0.00;44.20;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:31:25;42.88;7.43;0.00;0.00;45.00;0.15;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:32:25;42.88;7.42;0.00;0.00;44.40;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:33:25;42.88;7.42;0.00;0.00;44.00;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:34:25;42.88;7.42;0.00;0.00;44.80;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:35:26;42.87;7.42;0.00;0.00;44.20;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:36:26;42.88;7.43;0.00;0.00;45.00;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:37:26;42.87;7.41;0.00;0.00;44.70;0.15;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:38:26;42.88;7.42;0.00;0.00;44.20;0.00;575.02;2.88;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:39:26;42.88;7.43;0.00;0.00;45.10;0.00;575.02;2.89;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:40:26;42.87;7.42;0.00;0.00;44.70;0.15;575.02;2.89;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:41:26;42.87;7.42;0.00;0.00;44.20;0.00;575.02;2.89;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:42:27;42.87;7.43;0.00;0.00;45.00;0.00;575.02;2.89;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:43:27;42.88;7.41;0.00;0.00;44.70;0.00;575.02;2.89;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:44:27;42.90;7.42;120.00;24.30;44.20;0.00;575.03;2.90;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:45:27;42.87;7.41;120.00;24.30;45.10;1.50;575.06;2.92;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:46:27;42.87;7.42;120.00;24.60;44.40;1.20;575.08;2.94;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:47:27;42.87;7.41;120.00;25.80;45.00;1.05;575.10;2.96;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:48:28;42.87;7.42;120.00;27.20;44.30;1.20;575.12;2.98;0.06;39.50;57.50;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:49:28;42.87;7.41;0.00;0.00;45.00;0.90;575.12;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:50:28;42.87;7.41;0.00;0.00;44.40;0.00;575.12;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:51:28;42.85;7.41;0.00;0.00;44.90;0.00;575.12;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:52:28;42.86;7.42;0.00;0.00;44.50;0.00;575.12;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:53:28;42.87;7.42;0.00;0.00;44.00;0.00;575.12;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:54:28;42.87;7.43;0.00;0.00;44.80;0.00;575.12;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:55:29;42.88;7.43;0.00;0.00;44.30;0.15;575.13;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:56:29;42.87;7.42;0.00;0.00;44.40;0.00;575.13;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:57:29;42.87;7.42;0.00;0.00;44.80;0.15;575.13;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:58:29;42.87;7.41;0.00;0.00;44.30;0.00;575.13;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 22:59:29;42.87;7.43;0.00;0.00;44.70;0.00;575.13;2.99;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:00:29;42.87;7.41;0.00;0.00;44.70;0.15;575.13;3.00;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:01:29;42.87;7.43;0.00;0.00;44.20;0.00;575.13;3.00;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:02:30;42.87;7.43;0.00;0.00;44.60;0.15;575.14;3.00;0.06;39.50;57.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:03:30;42.88;7.42;0.00;0.00;44.80;0.30;575.14;3.00;0.06;39.50;57.50;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:04:30;42.87;7.41;120.00;24.10;44.30;0.00;575.16;3.00;0.06;39.50;57.50;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:05:30;42.84;7.42;120.00;26.00;45.00;2.10;575.19;3.00;0.06;39.50;57.50;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:06:30;42.85;7.41;120.00;25.20;44.40;1.50;575.21;3.00;0.06;39.50;57.50;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:07:30;42.84;7.41;120.00;25.10;45.00;0.75;575.22;3.00;0.06;39.50;57.50;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 12:31:05
22.03.2024 23:08:31;42.84;7.41;120.00;24.10;44.30;0.75;575.23;3.00;0.08;40.50;55.90;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 12:44:54;22.03.2024 23:07:51
22.03.2024 23:09:31;42.85;7.42;0.00;0.00;45.00;1.05;575.24;0.00;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:10:31;42.84;7.41;0.00;0.00;44.30;0.15;575.24;0.00;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:11:31;42.84;7.43;0.00;0.00;45.00;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:12:31;42.85;7.41;0.00;0.00;44.60;0.15;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:13:31;42.84;7.41;0.00;0.00;44.00;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:14:31;42.83;7.41;0.00;0.00;44.90;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:15:32;42.84;7.42;0.00;0.00;44.40;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:16:32;42.84;7.41;0.00;0.00;43.90;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:17:32;42.84;7.43;0.00;0.00;44.80;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:18:32;42.85;7.42;0.00;0.00;44.30;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
22.03.2024 23:19:32;42.85;7.42;0.00;0.00;44.20;0.00;575.25;0.01;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.03.2024 23:08:54;22.03.2024 23:07:51
