Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.01.2024 20:12:39;42.39;7.61;0.00;0.00;44.50;0.15;101.02;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:13:39;42.39;7.61;0.00;0.00;44.90;0.00;101.02;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:14:39;42.39;7.62;0.00;0.00;44.30;0.00;101.02;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:15:40;42.37;7.61;0.00;0.00;45.10;0.00;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:16:40;42.38;7.62;0.00;0.00;44.30;0.15;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:17:40;42.38;7.61;0.00;0.00;45.10;0.00;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:18:40;42.39;7.61;0.00;0.00;44.40;0.00;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:19:40;42.39;7.61;0.00;0.00;44.90;0.00;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:20:40;42.40;7.61;0.00;0.00;44.50;0.00;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:21:40;42.40;7.61;0.00;0.00;44.10;0.00;101.03;1.07;0.43;35.60;62.80;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:22:40;42.41;7.62;0.00;0.00;44.70;0.00;101.03;1.08;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:23:40;42.44;7.60;0.00;0.00;44.00;0.15;101.03;1.08;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:24:40;42.45;7.60;0.00;0.00;44.70;0.00;101.03;1.08;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:25:41;42.52;7.61;34.00;13.50;44.00;0.15;101.08;1.13;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:26:41;42.41;7.61;120.00;25.50;44.70;5.40;101.16;1.21;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:27:41;42.40;7.60;120.00;28.00;44.70;2.85;101.18;1.24;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:28:41;42.40;7.61;120.00;27.60;44.20;1.35;101.20;1.25;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:29:41;42.40;7.60;120.00;26.90;44.70;0.75;101.21;1.26;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:30:41;42.40;7.62;0.00;0.00;44.80;1.20;101.23;1.28;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:31:41;42.40;7.62;0.00;0.00;44.10;0.45;101.23;1.28;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:32:41;42.40;7.62;0.00;0.00;44.80;0.15;101.24;1.28;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:33:41;42.41;7.62;0.00;0.00;43.90;0.15;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:34:41;42.40;7.62;0.00;0.00;44.60;0.15;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:35:41;42.41;7.62;0.00;0.00;44.00;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:36:41;42.40;7.61;0.00;0.00;44.70;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:37:41;42.40;7.61;0.00;0.00;44.00;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:38:42;42.41;7.61;0.00;0.00;44.70;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:39:42;42.40;7.61;0.00;0.00;44.00;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:40:42;42.42;7.62;0.00;0.00;44.80;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:41:42;42.45;7.60;0.00;0.00;44.10;0.00;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:42:42;42.50;7.61;0.00;0.00;44.80;0.15;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:43:42;42.62;7.62;0.00;0.00;44.20;0.15;101.24;1.29;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:44:42;42.62;7.61;0.00;0.00;45.00;0.30;101.25;1.30;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:45:42;42.47;7.62;120.00;24.90;44.30;0.45;101.30;1.35;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:46:42;42.40;7.61;120.00;26.40;44.90;4.50;101.38;1.43;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:47:43;42.40;7.60;120.00;25.90;44.00;4.20;101.42;1.47;0.43;35.60;62.80;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:48:43;42.40;7.62;120.00;27.10;44.20;1.35;101.43;1.48;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:49:43;42.39;7.61;120.00;28.00;44.80;0.60;101.44;1.49;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:50:43;42.41;7.61;0.00;0.00;44.40;0.75;101.45;1.50;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:51:43;42.40;7.62;0.00;0.00;44.30;0.15;101.45;1.50;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:52:43;42.40;7.62;0.00;0.00;44.90;0.30;101.45;1.50;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:53:43;42.40;7.61;0.00;0.00;44.00;0.00;101.45;1.50;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:54:43;42.41;7.62;0.00;0.00;44.80;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:55:43;42.41;7.61;0.00;0.00;44.00;0.15;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:56:43;42.41;7.61;0.00;0.00;44.80;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:57:43;42.40;7.62;0.00;0.00;44.10;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:58:43;42.42;7.61;0.00;0.00;44.90;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 20:59:44;42.41;7.62;0.00;0.00;44.20;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:00:44;42.41;7.61;0.00;0.00;44.90;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:01:44;42.42;7.62;0.00;0.00;44.20;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:02:44;42.43;7.61;0.00;0.00;45.10;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:03:44;42.42;7.61;0.00;0.00;44.40;0.00;101.46;1.51;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:04:44;42.54;7.61;0.00;0.00;44.80;0.30;101.47;1.52;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:05:45;42.46;7.61;120.00;25.50;44.50;0.30;101.55;1.59;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:06:45;42.41;7.61;120.00;26.20;44.90;6.15;101.60;1.65;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:07:45;42.41;7.62;120.00;26.50;44.00;2.10;101.63;1.67;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:08:45;42.41;7.60;120.00;27.60;44.60;1.50;101.65;1.69;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:09:45;42.41;7.61;120.00;26.00;45.00;1.35;101.67;1.72;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:10:45;42.42;7.62;0.00;0.00;44.00;1.05;101.68;1.72;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:11:45;42.42;7.61;0.00;0.00;44.60;0.15;101.68;1.72;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:12:45;42.42;7.62;0.00;0.00;44.80;0.15;101.68;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:13:45;42.40;7.61;0.00;0.00;44.40;0.30;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:14:45;42.42;7.61;0.00;0.00;45.10;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:15:45;42.42;7.61;0.00;0.00;44.30;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:16:45;42.42;7.62;0.00;0.00;45.10;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:17:46;42.43;7.61;0.00;0.00;44.40;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:18:46;42.42;7.62;0.00;0.00;44.70;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:19:46;42.43;7.61;0.00;0.00;44.50;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:20:46;42.44;7.61;0.00;0.00;44.60;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:21:46;42.43;7.61;0.00;0.00;44.60;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:22:46;42.47;7.61;0.00;0.00;44.00;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:23:46;42.49;7.61;0.00;0.00;44.60;0.00;101.69;1.73;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:24:46;42.44;7.62;0.00;0.00;44.00;0.30;101.70;1.74;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:25:46;42.46;7.61;120.00;25.70;44.70;0.30;101.77;1.81;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:26:47;42.44;7.60;120.00;26.40;44.20;5.55;101.83;1.87;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:27:47;42.42;7.61;120.00;26.50;44.20;2.10;101.85;1.88;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:28:47;42.42;7.61;120.00;25.90;44.80;0.90;101.86;1.90;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:29:47;42.42;7.61;120.00;26.00;44.50;0.75;101.87;1.91;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:30:47;42.44;7.62;0.00;0.00;44.20;0.75;101.88;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:31:47;42.44;7.61;0.00;0.00;44.80;0.45;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:32:47;42.43;7.62;0.00;0.00;44.00;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:33:47;42.42;7.61;0.00;0.00;44.50;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:34:47;42.42;7.62;0.00;0.00;44.70;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:35:47;42.43;7.61;0.00;0.00;44.50;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:36:47;42.44;7.62;0.00;0.00;44.20;0.15;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:37:48;42.42;7.61;0.00;0.00;44.60;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:38:48;42.42;7.61;0.00;0.00;43.90;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:39:48;42.43;7.62;0.00;0.00;44.70;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:40:48;42.44;7.62;0.00;0.00;44.00;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:41:48;42.43;7.62;0.00;0.00;44.80;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:42:48;42.44;7.62;0.00;0.00;44.10;0.00;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:43:48;42.45;7.61;0.00;0.00;44.90;0.15;101.89;1.92;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:44:48;42.45;7.61;0.00;0.00;44.20;0.00;101.89;1.93;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:45:48;42.52;7.60;120.00;25.20;45.00;0.30;101.99;2.02;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:46:48;42.43;7.62;120.00;26.40;44.00;6.45;102.05;2.08;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:47:48;42.41;7.61;120.00;26.30;44.50;3.15;102.07;2.11;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:48:48;42.42;7.61;120.00;26.70;45.00;1.20;102.09;2.12;0.43;35.60;62.80;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:49:49;42.42;7.62;120.00;26.30;43.90;0.90;102.10;2.13;0.43;35.60;62.80;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:50:49;42.42;7.62;0.00;0.00;44.50;0.75;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:51:49;42.42;7.61;0.00;0.00;45.00;0.30;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:52:49;42.43;7.63;0.00;0.00;44.20;0.00;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:53:49;42.42;7.62;0.00;0.00;44.90;0.15;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:54:49;42.42;7.62;0.00;0.00;44.10;0.00;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:55:49;42.42;7.61;0.00;0.00;44.90;0.00;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
14.01.2024 21:56:50;42.42;7.61;0.00;0.00;44.10;0.00;102.11;2.14;0.43;35.60;62.80;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.01.2024 18:40:19;14.01.2024 18:35:01
