Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.03.2024 21:01:08;42.92;7.44;0.00;0.00;44.80;0.00;566.89;0.92;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:02:08;42.93;7.44;0.00;0.00;44.30;0.00;566.89;0.92;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:03:08;42.93;7.44;0.00;0.00;44.00;0.00;566.89;0.92;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:04:08;42.94;7.44;0.00;0.00;45.00;0.00;566.89;0.92;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:05:08;42.92;7.43;0.00;0.00;44.50;0.00;566.89;0.92;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:06:08;42.92;7.43;120.00;25.10;44.10;1.65;566.93;0.95;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:07:08;42.91;7.44;120.00;25.00;44.90;2.25;566.96;0.98;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:08:08;42.91;7.44;120.00;25.10;44.20;1.05;566.97;1.00;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:09:09;42.91;7.43;120.00;24.40;45.10;0.75;566.98;1.01;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:10:09;42.91;7.44;120.00;24.50;44.30;0.45;566.99;1.02;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:11:09;42.92;7.43;0.00;0.00;45.10;0.30;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:12:09;42.92;7.43;0.00;0.00;44.50;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:13:09;42.91;7.43;0.00;0.00;44.00;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:14:09;42.92;7.43;0.00;0.00;44.90;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:15:09;42.91;7.44;0.00;0.00;44.30;0.15;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:16:09;42.93;7.43;0.00;0.00;44.10;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:17:09;42.93;7.43;0.00;0.00;44.80;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:18:09;42.92;7.44;0.00;0.00;44.30;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:19:09;42.92;7.44;0.00;0.00;43.90;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:20:09;42.92;7.43;0.00;0.00;44.90;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:21:10;42.92;7.43;0.00;0.00;44.40;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:22:10;42.92;7.43;0.00;0.00;44.00;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:23:10;42.92;7.44;0.00;0.00;45.00;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:24:10;42.92;7.43;0.00;0.00;44.60;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:25:10;42.93;7.44;0.00;0.00;44.20;0.00;567.00;1.02;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:26:10;42.89;7.43;120.00;24.70;45.00;1.20;567.02;1.04;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:27:10;42.91;7.44;120.00;25.60;44.50;2.25;567.06;1.08;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:28:10;42.89;7.44;120.00;23.90;44.60;1.35;567.08;1.10;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:29:10;42.90;7.43;120.00;26.00;44.60;0.90;567.09;1.11;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:30:10;42.90;7.43;120.00;24.40;44.10;0.30;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:31:10;42.89;7.44;0.00;0.00;44.60;0.30;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:32:11;42.89;7.43;0.00;0.00;44.00;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:33:11;42.91;7.43;0.00;0.00;45.00;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:34:11;42.91;7.43;0.00;0.00;44.40;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:35:11;42.89;7.44;0.00;0.00;44.00;0.15;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:36:11;42.89;7.44;0.00;0.00;44.80;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:37:11;42.90;7.44;0.00;0.00;44.30;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:38:11;42.89;7.43;0.00;0.00;44.30;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:39:11;42.91;7.44;0.00;0.00;44.80;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:40:11;42.89;7.44;0.00;0.00;44.30;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:41:12;42.91;7.43;0.00;0.00;43.90;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:42:12;42.91;7.44;0.00;0.00;44.90;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:43:12;42.92;7.43;0.00;0.00;44.40;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:44:12;42.93;7.44;0.00;0.00;44.00;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:45:12;42.92;7.43;0.00;0.00;45.10;0.00;567.10;1.12;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:46:12;42.89;7.42;120.00;25.00;44.60;1.20;567.13;1.15;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:47:12;42.87;7.43;120.00;26.20;44.00;1.50;567.15;1.17;0.02;37.80;58.30;158.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:48:12;42.88;7.43;120.00;25.90;44.60;1.35;567.17;1.19;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:49:12;42.88;7.42;120.00;24.50;43.90;1.20;567.19;1.21;0.02;37.80;58.30;158.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:50:12;42.89;7.43;120.00;24.70;44.70;0.75;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:51:12;42.89;7.43;0.00;0.00;43.90;0.15;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:52:13;42.89;7.43;0.00;0.00;44.80;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:53:13;42.90;7.43;0.00;0.00;44.20;0.15;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:54:13;42.89;7.43;0.00;0.00;45.00;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:55:13;42.89;7.43;0.00;0.00;44.50;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:56:13;42.89;7.44;0.00;0.00;44.00;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:57:13;42.90;7.44;0.00;0.00;44.90;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:58:13;42.89;7.44;0.00;0.00;44.40;0.15;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 21:59:13;42.89;7.44;0.00;0.00;44.00;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:00:13;42.90;7.44;0.00;0.00;45.00;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:01:13;42.89;7.43;0.00;0.00;44.50;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:02:13;42.91;7.44;0.00;0.00;44.00;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:03:14;42.89;7.44;0.00;0.00;45.00;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:04:14;42.90;7.44;0.00;0.00;44.60;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:05:14;42.91;7.44;0.00;0.00;44.10;0.00;567.21;1.23;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:06:14;42.87;7.42;120.00;24.30;45.00;1.50;567.24;1.26;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:07:14;42.87;7.42;120.00;25.20;44.40;1.35;567.26;1.28;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:08:14;42.87;7.44;120.00;26.50;45.00;0.90;567.28;1.30;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:09:14;42.87;7.43;120.00;25.60;44.40;0.90;567.29;1.31;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:10:14;42.87;7.44;120.00;26.00;45.00;0.75;567.30;1.32;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:11:14;42.86;7.44;0.00;0.00;44.40;0.15;567.30;1.32;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:12:14;42.87;7.43;0.00;0.00;45.00;0.00;567.30;1.32;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:13:15;42.87;7.44;0.00;0.00;44.60;0.00;567.30;1.32;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:14:15;42.87;7.44;0.00;0.00;44.10;0.00;567.30;1.32;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:15:15;42.87;7.44;0.00;0.00;45.00;0.00;567.30;1.32;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:16:15;42.86;7.44;0.00;0.00;44.40;0.15;567.30;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:17:15;42.87;7.43;0.00;0.00;44.00;0.00;567.30;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:18:15;42.87;7.43;0.00;0.00;44.90;0.15;567.30;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:19:15;42.87;7.43;0.00;0.00;44.40;0.00;567.30;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:20:15;42.86;7.42;0.00;0.00;44.00;0.15;567.31;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:21:15;42.88;7.43;0.00;0.00;44.90;0.00;567.31;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:22:15;42.88;7.44;0.00;0.00;44.50;0.00;567.31;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:23:16;42.91;7.44;0.00;0.00;44.00;0.00;567.31;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:24:16;42.90;7.43;0.00;0.00;45.00;0.00;567.31;1.33;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:25:16;42.92;7.43;0.00;0.00;44.50;0.00;567.31;1.33;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:26:16;42.87;7.44;120.00;24.60;44.00;1.80;567.35;1.37;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:27:16;42.83;7.43;120.00;26.50;44.80;1.95;567.38;1.40;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:28:16;42.84;7.42;120.00;25.00;44.00;0.75;567.39;1.41;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:29:16;42.86;7.42;120.00;24.80;44.80;0.75;567.40;1.42;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:30:16;42.86;7.42;120.00;27.30;44.00;0.45;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:31:16;42.85;7.43;0.00;0.00;44.80;0.15;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:32:16;42.86;7.44;0.00;0.00;44.10;0.00;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:33:17;42.85;7.44;0.00;0.00;44.90;0.15;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:34:17;42.85;7.43;0.00;0.00;44.30;0.00;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:35:17;42.86;7.43;0.00;0.00;44.70;0.00;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:36:17;42.85;7.44;0.00;0.00;44.70;0.00;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:37:17;42.86;7.43;0.00;0.00;44.20;0.00;567.41;1.43;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:38:17;42.85;7.43;0.00;0.00;45.10;0.15;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:39:17;42.85;7.44;0.00;0.00;44.70;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:40:17;42.85;7.43;0.00;0.00;44.20;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:41:17;42.87;7.44;0.00;0.00;45.10;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:42:17;42.85;7.44;0.00;0.00;44.70;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:43:17;42.85;7.43;0.00;0.00;44.20;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:44:17;42.85;7.42;0.00;0.00;44.90;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
21.03.2024 22:45:18;42.87;7.44;0.00;0.00;44.80;0.00;567.41;1.44;0.02;37.80;58.30;158.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.03.2024 18:05:47;21.03.2024 17:54:46
