Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.11.2023 20:21:14;42.62;7.01;120.00;25.70;44.40;0.60;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:22:14;42.63;7.02;0.00;0.00;44.30;0.30;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:23:14;42.62;7.03;0.00;0.00;45.00;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:24:15;42.63;7.03;0.00;0.00;44.10;0.15;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:25:15;42.63;7.02;0.00;0.00;45.00;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:26:15;42.62;7.03;0.00;0.00;44.20;0.15;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:27:15;42.62;7.02;0.00;0.00;45.10;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:28:15;42.62;7.03;0.00;0.00;44.40;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:29:15;42.62;7.02;0.00;0.00;44.70;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:30:15;42.65;7.03;0.00;0.00;44.60;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:31:15;42.67;7.02;0.00;0.00;44.00;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:32:15;42.70;7.02;0.00;0.00;44.80;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:33:15;42.67;7.02;0.00;0.00;44.20;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:34:16;42.63;7.02;0.00;0.00;45.00;0.00;386.20;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:35:16;42.65;7.03;0.00;0.00;44.50;0.15;386.21;0.76;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:36:16;42.64;7.01;0.00;0.00;44.00;0.30;386.21;0.77;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:37:16;42.65;7.01;120.00;27.90;44.60;2.55;386.29;0.85;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:38:16;42.63;7.02;120.00;26.20;44.30;5.25;386.36;0.91;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:39:16;42.63;7.01;120.00;27.60;44.40;2.40;386.40;0.95;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:40:16;42.63;7.02;120.00;27.10;44.90;2.25;386.43;0.98;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:41:16;42.62;7.02;120.00;27.40;43.90;1.20;386.45;1.00;0.04;63.40;33.60;220.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:42:17;42.63;7.01;0.00;0.00;44.50;0.45;386.45;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:43:17;42.62;7.02;0.00;0.00;45.00;0.00;386.45;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:44:17;42.62;7.01;0.00;0.00;44.40;0.00;386.45;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:45:17;42.62;7.02;0.00;0.00;45.00;0.00;386.45;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:46:17;42.62;7.02;0.00;0.00;44.50;0.15;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:47:17;42.63;7.01;0.00;0.00;44.00;0.00;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:48:17;42.65;7.02;0.00;0.00;44.70;0.00;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:49:18;42.68;7.01;0.00;0.00;44.00;0.00;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:50:18;42.68;7.02;0.00;0.00;44.90;0.00;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:51:18;42.67;7.01;0.00;0.00;44.20;0.00;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:52:18;42.68;7.02;0.00;0.00;45.00;0.00;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:53:18;42.71;7.02;0.00;0.00;44.40;0.15;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:54:18;42.74;7.02;0.00;0.00;44.30;0.15;386.46;1.01;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:55:18;42.85;7.02;0.00;0.00;44.60;0.30;386.47;1.02;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:56:18;42.78;7.01;0.00;0.00;44.00;0.30;386.48;1.03;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:57:18;42.65;7.00;120.00;26.70;44.80;2.85;386.56;1.11;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:58:18;42.63;7.02;120.00;26.70;43.90;4.50;386.60;1.15;0.04;63.40;33.60;220.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 20:59:18;42.64;7.01;120.00;26.00;44.40;1.35;386.62;1.17;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:00:18;42.63;7.02;120.00;28.30;45.00;1.05;386.64;1.19;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:01:19;42.64;7.02;120.00;26.90;44.00;1.20;386.66;1.21;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:02:19;42.63;7.01;0.00;0.00;44.60;0.45;386.66;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:03:19;42.63;7.01;0.00;0.00;44.90;0.00;386.66;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:04:19;42.62;7.01;0.00;0.00;44.40;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:05:19;42.62;7.02;0.00;0.00;44.90;0.30;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:06:19;42.63;7.02;0.00;0.00;44.60;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:07:19;42.62;7.01;0.00;0.00;43.90;0.15;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:08:20;42.62;7.01;0.00;0.00;44.70;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:09:20;42.63;7.02;0.00;0.00;44.00;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:10:20;42.63;7.01;0.00;0.00;44.90;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:11:20;42.66;7.02;0.00;0.00;44.20;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:12:20;42.70;7.01;0.00;0.00;45.00;0.00;386.67;1.22;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:13:20;42.72;7.02;0.00;0.00;44.50;0.00;386.67;1.23;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:14:20;42.71;7.01;0.00;0.00;44.00;0.30;386.67;1.23;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:15:20;42.74;7.02;0.00;0.00;44.70;0.00;386.67;1.23;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:16:20;42.69;7.01;0.00;0.00;44.10;0.30;386.68;1.23;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:17:20;42.64;7.02;120.00;26.90;44.90;3.15;386.75;1.30;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:18:20;42.63;7.01;120.00;26.00;43.90;3.30;386.80;1.35;0.04;63.40;33.60;220.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:19:21;42.62;7.01;120.00;26.30;44.50;2.25;386.83;1.38;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:20:21;42.63;7.01;120.00;27.20;45.00;1.05;386.85;1.40;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:21:21;42.63;7.01;120.00;26.70;44.10;0.75;386.86;1.41;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:22:21;42.63;7.02;0.00;0.00;44.70;0.45;386.87;1.41;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:23:21;42.64;7.02;0.00;0.00;44.30;0.15;386.87;1.41;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:24:21;42.63;7.02;0.00;0.00;44.50;0.15;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:25:21;42.63;7.02;0.00;0.00;44.70;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:26:21;42.64;7.01;0.00;0.00;44.60;0.15;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:27:21;42.65;7.02;0.00;0.00;43.90;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:28:22;42.63;7.02;0.00;0.00;44.80;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:29:22;42.65;7.02;0.00;0.00;44.10;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:30:22;42.63;7.02;0.00;0.00;45.00;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:31:22;42.63;7.01;0.00;0.00;44.30;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:32:22;42.65;7.02;0.00;0.00;44.90;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:33:22;42.66;7.01;0.00;0.00;44.50;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:34:22;42.68;7.02;0.00;0.00;44.00;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:35:22;42.75;7.02;0.00;0.00;44.70;0.15;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:36:22;43.06;7.01;0.00;0.00;44.00;0.00;386.87;1.42;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:37:23;42.66;7.02;120.00;26.50;44.80;2.85;386.96;1.51;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:38:23;42.64;7.02;120.00;27.30;43.90;4.05;387.00;1.55;0.04;63.40;33.60;220.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:39:23;42.63;7.02;120.00;26.40;44.40;1.20;387.01;1.56;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:40:23;42.63;7.02;120.00;27.60;44.90;0.75;387.03;1.58;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:41:23;42.63;7.02;120.00;26.00;43.90;1.05;387.05;1.59;0.04;63.40;33.60;220.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:42:23;42.62;7.02;0.00;0.00;44.50;0.60;387.05;1.60;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:43:23;42.64;7.02;0.00;0.00;45.00;0.15;387.05;1.60;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:44:23;42.62;7.02;0.00;0.00;44.30;0.00;387.05;1.60;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:45:23;42.63;7.02;0.00;0.00;45.10;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:46:23;42.63;7.03;0.00;0.00;44.40;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:47:23;42.62;7.02;0.00;0.00;44.80;0.15;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:48:23;42.62;7.03;0.00;0.00;44.50;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:49:23;42.62;7.03;0.00;0.00;43.90;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:50:23;42.63;7.02;0.00;0.00;44.70;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:51:24;42.63;7.02;0.00;0.00;44.10;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:52:24;42.63;7.02;0.00;0.00;44.90;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:53:24;42.63;7.02;0.00;0.00;44.30;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:54:24;42.65;7.01;0.00;0.00;45.00;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:55:24;42.65;7.01;0.00;0.00;44.50;0.00;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:56:24;42.68;7.02;0.00;0.00;44.20;0.15;387.06;1.61;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:57:24;42.66;7.02;120.00;27.10;44.60;3.60;387.15;1.69;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:58:24;42.63;7.02;120.00;27.60;44.80;3.15;387.19;1.73;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 21:59:24;42.63;7.01;120.00;26.30;44.10;1.95;387.22;1.76;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 22:00:24;42.63;7.01;120.00;28.10;44.80;1.20;387.23;1.77;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 22:01:24;42.63;7.02;120.00;26.80;44.30;0.90;387.24;1.78;0.04;63.40;33.60;220.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 22:02:24;42.62;7.02;0.00;0.00;44.20;0.30;387.25;1.79;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 22:03:25;42.62;7.02;0.00;0.00;44.90;0.00;387.25;1.79;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 22:04:25;42.64;7.02;0.00;0.00;44.10;0.15;387.25;1.79;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
28.11.2023 22:05:25;42.62;7.01;0.00;0.00;44.90;0.00;387.25;1.79;0.04;63.40;33.60;220.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.11.2023 19:04:52;28.11.2023 19:03:40
