Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.02.2024 14:24:51;42.70;7.33;0.00;0.00;44.00;0.00;129.83;0.78;0.00;41.70;55.70;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:25:51;42.71;7.33;0.00;0.00;44.70;0.00;129.83;0.78;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:26:51;42.70;7.33;0.00;0.00;44.20;0.15;130.46;1.39;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:27:51;42.77;7.34;0.00;0.00;45.00;35.85;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:28:52;42.82;7.34;0.00;0.00;44.60;0.30;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:29:52;42.81;7.33;0.00;0.00;44.10;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:30:52;42.75;7.34;0.00;0.00;44.90;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:31:52;42.77;7.33;0.00;0.00;44.40;0.15;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:32:52;42.02;7.29;120.00;24.50;44.60;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:33:52;41.95;7.30;120.00;25.90;44.40;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:34:52;41.95;7.29;120.00;25.20;45.00;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:35:53;41.98;7.29;120.00;25.20;44.10;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:36:53;41.98;7.29;112.00;27.00;44.70;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:37:53;41.98;7.30;0.00;0.00;44.10;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:38:53;41.97;7.30;0.00;0.00;44.60;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:39:53;41.97;7.28;0.00;0.00;44.20;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:40:53;41.98;7.29;0.00;0.00;44.60;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:41:53;41.99;7.28;0.00;0.00;43.90;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:42:54;42.01;7.28;0.00;0.00;44.80;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:43:54;41.98;7.28;0.00;0.00;44.10;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:44:54;41.97;7.28;0.00;0.00;45.00;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:45:54;41.98;7.29;0.00;0.00;44.30;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:46:54;41.96;7.29;0.00;0.00;45.10;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:47:54;42.00;7.28;0.00;0.00;44.60;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:48:55;42.01;7.29;0.00;0.00;43.90;0.00;130.46;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:49:55;42.03;7.28;0.00;0.00;44.80;0.00;130.47;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:50:55;42.06;7.28;0.00;0.00;44.10;0.15;130.47;1.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:51:55;42.07;7.29;0.00;0.00;45.00;0.00;130.47;1.40;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:52:55;42.11;7.27;120.00;25.80;44.30;0.15;130.77;1.69;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:53:55;42.11;7.26;120.00;23.80;44.90;18.00;130.92;1.84;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:54:55;42.12;7.26;120.00;25.10;44.00;8.85;130.96;1.89;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:55:55;42.12;7.26;120.00;24.50;44.70;2.25;130.99;1.92;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:56:56;42.15;7.27;0.00;23.50;44.30;1.80;131.02;1.95;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:57:56;42.15;7.28;0.00;0.00;44.50;1.95;131.02;1.95;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:58:56;42.14;7.28;0.00;0.00;44.90;0.00;131.02;1.95;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 14:59:56;42.14;7.28;0.00;0.00;44.50;0.00;131.02;1.95;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:00:56;42.15;7.26;0.00;0.00;44.40;0.15;131.03;1.95;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:01:56;42.15;7.28;0.00;0.00;44.70;0.00;131.03;1.95;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:02:56;42.15;7.27;0.00;0.00;44.00;0.00;131.03;1.96;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:03:57;42.16;7.28;0.00;0.00;44.90;0.30;131.05;1.97;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:04:57;42.13;7.26;0.00;0.00;44.30;0.90;131.06;1.99;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:05:57;42.13;7.28;0.00;0.00;44.90;0.60;131.07;2.00;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:06:57;42.14;7.27;0.00;0.00;44.70;0.45;131.08;2.00;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:07:57;42.16;7.26;0.00;0.00;44.00;0.75;131.09;2.01;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:08:57;42.16;7.26;0.00;0.00;45.00;0.75;131.10;2.02;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:09:58;42.19;7.27;0.00;0.00;44.40;0.60;131.11;2.03;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:10:58;42.19;7.26;0.00;0.00;44.70;0.45;131.12;2.04;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:11:58;42.18;7.26;11.00;10.80;44.70;1.05;131.14;2.06;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:12:58;42.24;7.27;120.00;24.90;43.90;1.50;131.26;2.18;0.00;41.70;55.70;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:13:58;42.25;7.26;120.00;25.70;44.60;6.45;131.32;2.25;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:14:58;42.24;7.27;120.00;24.50;44.90;3.90;131.35;2.28;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:15:58;42.25;7.26;120.00;25.50;44.40;1.80;131.39;2.32;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:16:59;42.26;7.27;0.00;0.00;44.90;2.10;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:17:59;42.26;7.27;0.00;0.00;44.10;1.65;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:18:59;42.26;7.27;0.00;0.00;44.80;0.00;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:19:59;42.27;7.27;0.00;0.00;44.10;0.00;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:20:59;42.27;7.27;0.00;0.00;45.00;0.00;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:21:59;42.27;7.27;0.00;0.00;44.40;0.00;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:23:00;42.26;7.27;0.00;0.00;44.70;0.00;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:24:00;42.26;7.26;0.00;0.00;44.70;0.00;131.42;2.35;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:25:00;42.26;7.26;0.00;0.00;44.10;0.00;131.43;2.36;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:26:00;42.27;7.26;0.00;0.00;45.10;0.45;131.44;2.37;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:27:00;42.28;7.27;0.00;0.00;44.60;0.75;131.44;2.37;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:28:00;42.29;7.27;0.00;0.00;44.00;0.30;131.45;2.38;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:29:00;42.28;7.26;0.00;0.00;44.80;0.60;131.46;2.39;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:30:01;42.32;7.26;0.00;0.00;44.20;0.60;131.47;2.40;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:31:01;42.22;7.27;0.00;0.00;45.10;0.75;131.49;2.42;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:32:01;42.28;7.27;75.00;18.10;44.50;1.05;131.52;2.44;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:33:01;42.33;7.25;120.00;25.20;44.50;7.80;131.65;2.58;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:34:01;42.33;7.26;120.00;24.30;44.40;3.60;131.72;2.64;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:35:01;42.33;7.26;120.00;24.80;45.00;3.60;131.75;2.68;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:36:01;42.34;7.25;120.00;24.90;44.20;2.55;131.80;2.72;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:37:02;42.35;7.26;0.00;0.00;44.90;1.05;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:38:02;42.35;7.26;0.00;0.00;44.00;0.00;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:39:02;42.35;7.27;0.00;0.00;44.80;0.00;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:40:02;42.35;7.27;0.00;0.00;44.00;0.00;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:41:02;42.35;7.26;0.00;0.00;44.90;0.00;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:42:02;42.35;7.27;0.00;0.00;44.20;0.00;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:43:03;42.34;7.25;0.00;0.00;45.10;0.00;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:44:03;42.35;7.26;0.00;0.00;44.50;0.15;131.82;2.74;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:45:03;42.36;7.26;0.00;0.00;44.00;0.45;131.83;2.75;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:46:03;42.35;7.26;0.00;0.00;44.90;0.45;131.84;2.76;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:47:03;42.34;7.25;0.00;0.00;44.20;0.60;131.85;2.77;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:48:03;42.40;7.26;0.00;0.00;45.10;0.75;131.87;2.79;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:49:03;42.43;7.26;0.00;0.00;44.60;1.05;131.88;2.80;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:50:04;42.41;7.26;0.00;0.00;44.00;0.90;131.90;2.82;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:51:04;42.36;7.25;0.00;0.00;44.90;1.05;131.91;2.84;0.00;41.70;55.70;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:52:04;42.48;7.26;120.00;23.20;44.20;1.35;131.94;2.86;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:53:04;42.42;7.25;120.00;25.20;45.00;6.60;132.05;2.97;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:54:04;42.42;7.25;120.00;25.90;44.20;2.40;132.09;3.01;0.00;41.70;55.70;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:55:04;42.43;7.27;120.00;25.70;44.90;1.80;132.12;3.01;0.00;41.70;55.70;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:56:04;42.45;7.25;120.00;25.10;44.00;2.40;132.16;3.01;0.00;41.70;55.70;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:57:05;42.45;7.26;0.00;0.00;44.80;1.05;132.18;3.01;0.00;41.70;55.70;189.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:58:05;42.44;7.26;0.00;0.00;43.90;0.00;132.18;3.01;0.00;41.70;55.70;189.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 15:59:05;42.43;7.26;0.00;0.00;44.70;1.65;132.21;3.01;0.00;41.70;55.70;189.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 13:17:53
28.02.2024 16:00:05;42.45;7.27;0.00;0.00;44.00;0.45;132.21;3.01;0.91;40.00;52.10;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 13:24:14;28.02.2024 15:59:22
28.02.2024 16:01:05;42.45;7.27;0.00;0.00;44.80;0.00;132.21;0.00;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:00:28;28.02.2024 15:59:22
28.02.2024 16:02:05;42.45;7.25;0.00;0.00;44.20;0.00;132.21;0.00;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:00:28;28.02.2024 15:59:22
28.02.2024 16:03:06;42.45;7.26;0.00;0.00;45.10;0.00;132.21;0.00;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:00:28;28.02.2024 15:59:22
28.02.2024 16:04:06;42.45;7.26;0.00;0.00;44.50;0.00;132.21;0.00;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:00:28;28.02.2024 15:59:22
28.02.2024 16:05:06;42.46;7.25;0.00;0.00;44.00;0.00;132.21;0.00;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:00:28;28.02.2024 15:59:22
28.02.2024 16:06:06;42.48;7.25;0.00;0.00;44.80;0.00;132.21;0.00;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:00:28;28.02.2024 15:59:22
28.02.2024 16:07:06;42.42;7.26;0.00;0.00;44.20;0.75;132.23;0.01;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:06:08;28.02.2024 15:59:22
28.02.2024 16:08:06;42.43;7.27;0.00;0.00;45.10;0.60;132.24;0.02;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:06:08;28.02.2024 15:59:22
28.02.2024 16:09:06;42.47;7.27;0.00;0.00;44.60;0.75;132.25;0.04;0.91;40.00;52.10;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 16:06:08;28.02.2024 15:59:22
