Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.01.2024 12:59:07;42.46;7.54;0.00;0.00;44.30;0.15;151.97;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:00:07;42.46;7.54;0.00;0.00;45.00;0.15;151.97;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:01:07;42.45;7.54;0.00;0.00;44.40;0.30;151.97;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:02:07;42.45;7.54;0.00;0.00;44.90;0.00;151.97;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:03:08;42.45;7.54;0.00;0.00;44.50;0.30;151.98;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:04:08;42.46;7.53;0.00;0.00;43.90;0.30;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:05:08;42.45;7.54;0.00;0.00;44.70;0.15;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:06:08;42.45;7.54;0.00;0.00;44.10;0.30;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:07:08;42.45;7.54;0.00;0.00;44.90;0.00;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:08:08;42.45;7.53;0.00;0.00;44.40;0.15;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:09:08;42.46;7.54;0.00;0.00;44.40;0.00;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:10:08;42.46;7.53;0.00;0.00;44.70;0.00;151.99;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:11:09;42.48;7.52;80.00;18.60;44.10;0.15;152.00;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:12:09;42.45;7.52;120.00;24.10;44.90;2.55;152.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:13:09;42.45;7.54;120.00;23.70;43.90;0.90;152.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:14:09;42.45;7.54;120.00;23.80;44.50;0.75;152.07;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:15:09;42.44;7.54;120.00;24.20;44.90;0.60;152.08;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:16:09;42.46;7.53;0.00;0.00;44.00;0.60;152.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:17:09;42.46;7.53;0.00;0.00;44.60;0.15;152.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:18:10;42.48;7.53;0.00;0.00;44.60;0.00;152.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:19:10;42.46;7.54;0.00;0.00;44.50;0.15;152.10;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:20:10;42.46;7.53;0.00;0.00;44.70;0.00;152.10;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:21:10;42.46;7.53;0.00;0.00;44.60;0.15;152.10;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:22:10;42.46;7.54;0.00;0.00;43.90;0.15;152.10;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:23:10;42.47;7.54;0.00;0.00;44.90;0.15;152.10;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:24:11;42.47;7.53;0.00;0.00;44.20;0.30;152.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:25:11;42.46;7.55;0.00;0.00;45.00;0.00;152.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:26:11;42.46;7.53;0.00;0.00;44.40;0.15;152.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:27:11;42.46;7.54;0.00;0.00;44.00;0.15;152.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:28:11;42.47;7.53;0.00;0.00;44.70;0.15;152.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:29:11;42.48;7.53;0.00;0.00;44.20;0.00;152.11;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:30:11;42.47;7.53;0.00;0.00;45.00;0.15;152.12;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:31:12;42.49;7.53;105.00;21.70;44.50;0.15;152.12;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:32:12;42.46;7.53;120.00;24.30;44.30;1.65;152.15;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:33:12;42.46;7.52;120.00;23.70;44.30;1.35;152.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:34:12;42.45;7.53;120.00;24.00;44.90;1.20;152.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:35:12;42.46;7.53;120.00;23.60;43.90;1.05;152.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:36:12;42.46;7.54;0.00;0.00;44.50;0.60;152.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:37:12;42.46;7.53;0.00;0.00;45.00;0.15;152.22;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:38:13;42.46;7.53;0.00;0.00;44.20;0.00;152.22;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:39:13;42.47;7.54;0.00;0.00;45.00;0.00;152.22;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:40:13;42.47;7.54;0.00;0.00;44.30;0.15;152.22;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:41:13;42.46;7.54;0.00;0.00;45.10;0.00;152.22;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:42:13;42.46;7.54;0.00;0.00;44.50;0.30;152.23;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:43:13;42.48;7.54;0.00;0.00;44.20;0.15;152.23;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:44:13;42.47;7.54;0.00;0.00;44.60;0.15;152.23;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:45:13;42.47;7.54;0.00;0.00;44.10;0.00;152.23;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:46:14;42.47;7.53;0.00;0.00;44.90;0.30;152.24;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:47:14;42.48;7.53;0.00;0.00;44.30;0.15;152.24;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:48:14;42.47;7.53;0.00;0.00;44.90;0.15;152.24;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:49:14;42.47;7.54;0.00;0.00;44.60;0.15;152.24;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:50:14;42.47;7.54;0.00;0.00;44.10;0.15;152.25;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:51:14;42.50;7.54;120.00;23.10;44.90;0.30;152.26;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:52:15;42.47;7.54;120.00;23.80;44.20;2.70;152.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:53:15;42.46;7.54;120.00;23.80;44.70;1.05;152.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:54:15;42.47;7.54;120.00;24.00;44.20;0.60;152.33;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:55:15;42.47;7.52;120.00;23.60;44.30;0.75;152.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:56:15;42.48;7.53;0.00;0.00;44.80;0.45;152.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:57:15;42.48;7.54;0.00;0.00;44.00;0.30;152.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:58:15;42.47;7.54;0.00;0.00;44.70;0.15;152.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 13:59:16;42.47;7.54;0.00;0.00;43.90;0.30;152.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:00:16;42.46;7.53;0.00;0.00;44.70;0.15;152.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:01:16;42.46;7.54;0.00;0.00;44.00;0.15;152.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:02:16;42.46;7.55;0.00;0.00;44.90;0.15;152.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:03:16;42.47;7.53;0.00;0.00;44.30;0.00;152.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:04:16;42.47;7.54;0.00;0.00;45.00;0.15;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:05:16;42.48;7.54;0.00;0.00;44.50;0.00;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:06:17;42.47;7.54;0.00;0.00;43.90;0.00;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:07:17;42.47;7.54;0.00;0.00;44.80;0.00;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:08:17;42.48;7.53;0.00;0.00;44.20;0.15;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:09:17;42.47;7.54;0.00;0.00;45.00;0.00;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:10:17;42.47;7.53;0.00;0.00;44.50;0.00;152.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:11:17;42.47;7.53;120.00;23.20;44.00;0.45;152.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:12:17;42.48;7.54;120.00;23.60;44.80;1.50;152.41;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:13:17;42.45;7.53;120.00;24.00;43.90;0.90;152.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:14:18;42.47;7.53;120.00;24.10;44.40;0.75;152.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:15:18;42.47;7.53;120.00;23.70;44.90;1.35;152.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:16:18;42.48;7.53;0.00;0.00;43.90;0.90;152.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:17:18;42.48;7.54;0.00;0.00;44.60;0.15;152.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:18:18;42.48;7.54;0.00;0.00;44.70;0.00;152.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:19:18;42.47;7.54;0.00;0.00;44.50;0.00;152.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:20:19;42.48;7.54;0.00;0.00;44.50;0.30;152.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:21:19;42.48;7.53;0.00;0.00;44.60;0.30;152.48;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:22:19;42.47;7.53;0.00;0.00;44.00;0.30;152.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:23:19;42.48;7.53;0.00;0.00;44.90;0.00;152.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:24:19;42.48;7.54;0.00;0.00;44.20;0.30;152.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:25:19;42.48;7.53;0.00;0.00;45.00;0.30;152.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:26:19;42.46;7.53;0.00;0.00;44.50;0.30;152.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:27:20;42.48;7.54;0.00;0.00;43.90;0.15;152.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:28:20;42.48;7.53;0.00;0.00;44.80;0.30;152.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:29:20;42.47;7.53;0.00;0.00;44.20;0.15;152.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:30:20;42.49;7.54;0.00;0.00;45.00;0.15;152.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:31:20;42.50;7.53;120.00;23.30;44.60;0.60;152.54;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:32:20;42.47;7.53;120.00;23.50;44.20;2.70;152.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:33:20;42.48;7.54;120.00;23.50;44.40;1.50;152.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:34:21;42.47;7.54;120.00;23.40;44.90;0.90;152.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:35:21;42.47;7.52;120.00;24.20;43.90;0.45;152.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:36:21;42.47;7.53;0.00;0.00;44.50;0.45;152.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:37:21;42.49;7.53;0.00;0.00;45.00;0.00;152.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:38:21;42.48;7.54;0.00;0.00;44.30;0.15;152.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:39:21;42.48;7.53;0.00;0.00;45.10;0.00;152.62;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:40:21;42.48;7.53;0.00;0.00;44.40;0.15;152.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:41:21;42.48;7.54;0.00;0.00;44.90;0.15;152.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:42:22;42.48;7.53;0.00;0.00;44.60;0.15;152.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 14:43:22;42.47;7.53;0.00;0.00;44.00;0.15;152.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
