Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.01.2024 19:13:45;42.75;7.38;0.00;0.00;45.00;0.45;313.34;2.43;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:14:45;42.79;7.39;0.00;0.00;44.30;0.30;313.35;2.44;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:15:45;42.73;7.38;120.00;25.50;44.80;0.75;313.45;2.55;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:16:45;42.73;7.39;120.00;26.60;44.30;6.90;313.48;2.59;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:17:46;42.72;7.38;120.00;25.90;44.90;1.95;313.52;2.62;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:18:46;42.70;7.39;120.00;25.50;44.00;2.40;313.55;2.64;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:19:46;42.72;7.38;120.00;24.90;44.60;1.35;313.56;2.66;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:20:46;42.72;7.39;0.00;0.00;44.70;0.60;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:21:46;42.73;7.39;0.00;0.00;44.40;0.15;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:22:46;42.73;7.38;0.00;0.00;45.00;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:23:46;42.72;7.39;0.00;0.00;44.60;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:24:46;42.73;7.39;0.00;0.00;44.00;0.15;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:25:46;42.73;7.39;0.00;0.00;44.60;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:26:46;42.73;7.38;0.00;0.00;44.00;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:27:46;42.73;7.39;0.00;0.00;44.80;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:28:46;42.73;7.39;0.00;0.00;44.20;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:29:47;42.73;7.39;0.00;0.00;45.00;0.00;313.57;2.66;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:30:47;42.73;7.38;0.00;0.00;44.50;0.00;313.57;2.67;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:31:47;42.73;7.38;0.00;0.00;43.90;0.15;313.57;2.67;0.00;46.50;51.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:32:47;42.79;7.38;0.00;0.00;44.80;0.15;313.58;2.68;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:33:47;42.79;7.38;0.00;0.00;44.20;0.45;313.59;2.68;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:34:47;42.81;7.38;0.00;0.00;45.00;0.45;313.60;2.69;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:35:47;42.73;7.38;120.00;25.50;44.30;0.60;313.71;2.81;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:36:47;42.72;7.39;120.00;24.80;44.90;7.20;313.74;2.84;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:37:47;42.72;7.39;120.00;26.20;44.10;1.80;313.78;2.88;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:38:48;42.71;7.39;120.00;26.30;44.60;2.40;313.80;2.90;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:39:48;42.72;7.38;120.00;26.20;44.50;1.05;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:40:48;42.71;7.39;0.00;0.00;44.30;0.60;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:41:48;42.71;7.38;0.00;0.00;45.00;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:42:48;42.71;7.38;0.00;0.00;44.30;0.15;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:43:48;42.71;7.38;0.00;0.00;45.10;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:44:48;42.71;7.38;0.00;0.00;44.50;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:45:48;42.72;7.39;0.00;0.00;43.90;0.15;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:46:48;42.71;7.38;0.00;0.00;44.70;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:47:48;42.72;7.38;0.00;0.00;44.10;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:48:48;42.73;7.38;0.00;0.00;45.00;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:49:49;42.75;7.39;0.00;0.00;44.40;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:50:49;42.74;7.38;0.00;0.00;44.30;0.00;313.82;2.91;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:51:49;42.78;7.38;0.00;0.00;44.60;0.00;313.82;2.92;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:52:49;42.83;7.39;0.00;0.00;44.10;0.15;313.83;2.92;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:53:49;42.76;7.39;0.00;0.00;44.90;0.60;313.84;2.93;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:54:49;42.84;7.39;0.00;0.00;44.20;0.45;313.85;2.94;0.00;46.50;51.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:55:49;42.72;7.39;120.00;26.50;45.10;0.90;313.96;3.04;0.00;46.50;51.70;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:56:49;42.71;7.38;120.00;25.50;44.20;6.75;313.99;3.04;0.00;46.50;51.70;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:57:49;42.70;7.39;120.00;26.90;44.80;1.80;314.03;3.04;0.00;46.50;51.70;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:58:50;42.72;7.38;120.00;24.70;43.90;2.40;314.05;3.04;0.00;46.50;51.70;133.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 19:59:50;42.70;7.39;120.00;25.60;44.50;1.05;314.07;3.04;0.00;46.50;51.70;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 16:02:24
27.01.2024 20:00:50;42.72;7.40;0.00;0.00;45.00;0.75;314.07;3.04;0.00;46.50;51.70;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 20:00:47
27.01.2024 20:01:50;42.72;7.39;0.00;0.00;44.20;0.15;314.08;3.04;0.00;47.30;50.80;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 16:03:34;27.01.2024 20:00:49
27.01.2024 20:02:50;42.70;7.40;0.00;0.00;45.00;0.90;314.08;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:03:50;42.73;7.39;0.00;0.00;44.30;0.15;314.08;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:04:50;42.72;7.40;0.00;0.00;45.10;0.00;314.08;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:05:50;42.72;7.39;0.00;0.00;44.60;0.00;314.08;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:06:50;42.71;7.39;0.00;0.00;44.00;0.00;314.08;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:07:50;42.72;7.40;0.00;0.00;44.80;0.00;314.08;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:08:50;42.73;7.39;0.00;0.00;44.20;0.00;314.09;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:09:51;42.73;7.40;0.00;0.00;45.00;0.15;314.09;0.00;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:10:51;42.74;7.40;0.00;0.00;44.50;0.15;314.09;0.01;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:11:51;42.76;7.39;0.00;0.00;43.90;0.15;314.10;0.01;0.00;47.30;50.80;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:12:51;42.76;7.39;0.00;0.00;44.80;0.15;314.10;0.02;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:13:51;42.77;7.39;0.00;0.00;44.20;0.45;314.10;0.02;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:14:51;42.87;7.39;0.00;0.00;45.00;0.30;314.11;0.03;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:15:51;42.72;7.40;120.00;26.90;44.30;0.75;314.23;0.15;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:16:52;42.70;7.39;120.00;25.70;44.90;7.05;314.26;0.18;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:17:52;42.70;7.40;120.00;27.20;44.00;1.35;314.29;0.21;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:18:52;42.70;7.40;120.00;27.10;44.60;1.80;314.32;0.23;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:19:52;42.70;7.39;85.00;0.00;44.60;1.35;314.32;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:20:52;42.70;7.39;0.00;0.00;44.30;0.45;314.32;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:21:52;42.70;7.39;0.00;0.00;45.00;0.00;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:22:52;42.71;7.40;0.00;0.00;44.30;0.15;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:23:52;42.71;7.39;0.00;0.00;45.00;0.15;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:24:52;42.71;7.40;0.00;0.00;44.40;0.15;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:25:52;42.70;7.40;0.00;0.00;44.50;0.00;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:26:53;42.70;7.40;0.00;0.00;44.60;0.00;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:27:53;42.71;7.39;0.00;0.00;44.00;0.00;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:28:53;42.71;7.40;0.00;0.00;44.90;0.00;314.33;0.25;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:29:53;42.70;7.40;0.00;0.00;44.30;0.00;314.33;0.26;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:30:53;42.72;7.39;0.00;0.00;45.00;0.15;314.33;0.26;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:31:53;42.70;7.40;0.00;0.00;44.50;0.00;314.34;0.26;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:32:54;42.72;7.39;0.00;0.00;43.90;0.45;314.35;0.27;0.00;47.30;50.80;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:33:54;42.70;7.39;0.00;0.00;44.80;0.45;314.36;0.28;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:34:54;42.75;7.40;0.00;0.00;44.20;0.45;314.36;0.28;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:35:54;42.70;7.40;120.00;25.20;44.90;0.60;314.48;0.40;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:36:54;42.69;7.40;120.00;26.80;44.00;6.60;314.51;0.43;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:37:54;42.70;7.40;120.00;25.80;44.60;1.65;314.52;0.45;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:38:54;42.69;7.38;120.00;25.50;44.60;1.05;314.56;0.48;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:39:54;42.70;7.40;0.00;0.00;44.30;1.95;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:40:54;42.70;7.39;0.00;0.00;44.90;0.90;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:41:54;42.71;7.39;0.00;0.00;44.10;0.15;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:42:54;42.71;7.40;0.00;0.00;44.90;0.15;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:43:54;42.69;7.40;0.00;0.00;44.20;0.15;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:44:55;42.70;7.39;0.00;0.00;45.00;0.00;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:45:55;42.69;7.39;0.00;0.00;44.40;0.00;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:46:55;42.70;7.39;0.00;0.00;44.50;0.00;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:47:55;42.70;7.39;0.00;0.00;44.70;0.00;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:48:55;42.70;7.40;0.00;0.00;44.10;0.00;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:49:55;42.70;7.39;0.00;0.00;45.00;0.00;314.58;0.50;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:50:55;42.70;7.40;0.00;0.00;44.40;0.00;314.58;0.51;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:51:55;42.76;7.40;0.00;0.00;44.50;0.15;314.58;0.51;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:52:55;42.85;7.39;0.00;0.00;44.60;0.00;314.60;0.52;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:53:55;42.77;7.40;0.00;0.00;44.00;0.90;314.60;0.53;0.00;47.30;50.80;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:54:56;42.81;7.40;14.00;10.70;44.80;0.45;314.62;0.54;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:55:56;42.70;7.39;120.00;25.00;44.10;0.60;314.73;0.65;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:56:56;42.69;7.40;120.00;25.80;44.80;6.75;314.76;0.68;0.00;47.30;50.80;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
27.01.2024 20:57:56;42.69;7.39;120.00;25.30;44.00;1.65;314.77;0.70;0.00;47.30;50.80;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.01.2024 20:02:02;27.01.2024 20:00:49
