Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.02.2024 14:23:43;41.9;7.25;0;0;43.9;0.75;0.41;0.17;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:24:43;41.89;7.24;19;11.9;44.7;0.3;0.42;0.19;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:25:44;41.98;7.25;120;26.5;43.9;3.6;0.53;0.29;0.07;42;55;156;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:26:44;42;7.24;120;25.5;44.4;4.5;0.59;0.35;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:27:44;41.99;7.24;120;25.5;45;3.3;0.62;0.38;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:28:44;42.01;7.25;120;25.3;43.9;1.35;0.64;0.4;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:29:44;42.03;7.25;0;0;44.6;0.9;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:30:44;42.02;7.25;0;0;44.9;0.6;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:31:44;42.03;7.26;0;0;44.2;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:32:45;42.03;7.25;0;0;44.9;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:33:45;42.03;7.24;0;0;44.1;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:34:45;42.02;7.25;0;0;45;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:35:45;42.02;7.24;0;0;44.2;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:36:45;42.03;7.25;0;0;45.1;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:37:45;42.03;7.25;0;0;44.5;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:38:46;42.02;7.25;0;0;44.2;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:39:46;42.06;7.24;0;0;44.7;0;0.65;0.41;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:40:46;42.07;7.24;0;0;44.1;0.15;0.66;0.42;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:41:46;42.02;7.25;0;0;45;0.6;0.67;0.43;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:42:46;42.02;7.24;0;0;44.3;0.45;0.69;0.44;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:43:46;42.03;7.25;0;0;45.1;0.75;0.7;0.46;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:44:46;42.12;7.24;72;17.9;44.5;0.9;0.72;0.48;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:45:47;42.11;7.24;120;24.6;44.6;3;0.83;0.58;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:46:47;42.12;7.25;120;25.5;44.2;5.25;0.88;0.63;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:47:47;42.13;7.25;120;25.3;44.7;2.1;0.9;0.66;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:48:47;42.15;7.25;120;26.5;44.3;1.5;0.93;0.69;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:49:47;42.16;7.26;0;0;44.2;1.65;0.95;0.7;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:50:47;42.16;7.26;0;0;44.9;0.75;0.95;0.7;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:51:47;42.16;7.25;0;0;44;0;0.95;0.7;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:52:48;42.16;7.25;0;0;44.8;0;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:53:48;42.16;7.25;0;0;44;0.15;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:54:48;42.15;7.24;0;0;44.8;0;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:55:48;42.17;7.26;0;0;44.1;0;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:56:48;42.14;7.25;0;0;45;0;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:57:48;42.16;7.25;0;0;44.4;0;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:58:49;42.18;7.25;0;0;44.6;0;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 14:59:49;42.22;7.25;0;0;44.5;0.15;0.95;0.71;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:00:49;42.21;7.24;0;0;43.9;0;0.95;0.71;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:01:49;42.17;7.24;0;0;44.8;0.3;0.96;0.72;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:02:49;42.17;7.25;0;0;44.1;0.6;0.97;0.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:03:49;42.15;7.25;0;0;44.9;0.45;0.98;0.74;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:04:49;42.29;7.25;104;21.9;44.3;0.6;1;0.75;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:05:50;42.23;7.25;120;26.6;45;2.55;1.12;0.87;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:06:50;42.24;7.24;120;25;44;6;1.15;0.91;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:07:50;42.24;7.24;120;26;44.7;1.5;1.17;0.93;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:08:50;42.25;7.24;120;24.7;44.7;1.65;1.2;0.96;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:09:50;42.26;7.25;0;0;44.3;1.8;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:10:50;42.27;7.26;0;0;45;0.75;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:11:50;42.26;7.26;0;0;44.1;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:12:51;42.27;7.25;0;0;44.9;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:13:51;42.27;7.24;0;0;44.1;0.15;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:14:51;42.26;7.26;0;0;45;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:15:51;42.27;7.25;0;0;44.3;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:16:51;42.27;7.26;0;0;45;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:17:51;42.28;7.25;0;0;44.5;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:18:51;42.27;7.25;0;0;44;0;1.22;0.98;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:19:52;42.26;7.25;0;0;44.7;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:20:52;42.26;7.26;0;0;44;0;1.22;0.98;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:21:52;42.28;7.25;0;0;44.8;0.15;1.23;0.99;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:22:52;42.3;7.25;0;0;44.2;0.45;1.24;1;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:23:52;42.35;7.25;0;0;45;0.45;1.25;1;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:24:52;42.37;7.24;120;23.5;44.4;0.45;1.27;1.03;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:25:52;42.32;7.25;120;26.9;45;2.55;1.38;1.14;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:26:53;42.32;7.25;120;25.2;44.2;5.55;1.42;1.17;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:27:53;42.32;7.25;120;26.5;44.7;2.1;1.45;1.2;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:28:53;42.32;7.25;120;26.2;44.4;1.35;1.47;1.23;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:29:53;42.35;7.25;0;0;44.2;1.35;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:30:53;42.35;7.26;0;0;44.9;0.45;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:31:53;42.34;7.26;0;0;44;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:32:54;42.35;7.26;0;0;44.8;0.15;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:33:54;42.34;7.26;0;0;44.1;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:34:54;42.35;7.25;0;0;45;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:35:54;42.36;7.25;0;0;44.3;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:36:54;42.35;7.26;0;0;45.1;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:37:54;42.36;7.26;0;0;44.6;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:38:54;42.39;7.26;0;0;43.9;0;1.48;1.24;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:39:55;42.42;7.26;0;0;44.7;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:41:55;42.56;7.26;0;0;44.9;0;1.48;1.24;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:42:55;42.58;7.26;0;0;44.2;0.15;1.49;1.25;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:43:55;42.52;7.25;0;0;45;0.45;1.5;1.25;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:44:55;42.46;7.24;120;25.4;44.4;0.3;1.54;1.3;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:45:55;42.4;7.26;120;25.4;45;3.6;1.63;1.39;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:46:55;42.39;7.25;120;27.2;44.2;4.95;1.66;1.42;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:47:56;42.38;7.26;120;26.2;44.7;1.8;1.69;1.45;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:48:56;42.4;7.25;120;24.5;44.6;1.95;1.71;1.48;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:49:56;42.39;7.25;0;0;44.2;1.2;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:50:56;42.4;7.26;0;0;44.8;0.6;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:51:56;42.42;7.25;0;0;44;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:52:56;42.41;7.25;0;0;44.8;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:53:56;42.39;7.25;0;0;44.1;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:54:57;42.4;7.27;0;0;44.8;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:55:57;42.41;7.26;0;0;44.2;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:56:57;42.39;7.26;0;0;45;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:57:57;42.42;7.25;0;0;44.3;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:58:57;42.41;7.26;0;0;45;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 15:59:57;42.39;7.26;0;0;44.6;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:00:58;42.42;7.26;0;0;44;0;1.72;1.49;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:01:58;42.43;7.26;0;0;44.8;0.15;1.73;1.5;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:02:58;42.43;7.26;0;0;44.2;0.3;1.74;1.5;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:03:58;42.41;7.26;0;0;44.9;0.3;1.74;1.5;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:04:58;42.4;7.26;120;25.3;44.3;0.15;1.79;1.55;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:05:58;42.36;7.25;120;25.6;45;3;1.87;1.64;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:06:58;42.34;7.25;120;26.1;44.1;4.8;1.9;1.67;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:07:58;42.36;7.25;120;25.7;44.6;1.8;1.93;1.7;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:08:59;42.35;7.26;120;25;44.8;1.65;1.95;1.72;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:09:59;42.38;7.25;0;0;44.2;1.2;1.96;1.72;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:10:59;42.37;7.27;0;0;44.8;0.45;1.96;1.72;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:11:59;42.37;7.26;0;0;43.9;0;1.96;1.72;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:12:59;42.37;7.27;0;0;44.7;0;1.96;1.72;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:13:59;42.37;7.25;0;0;44;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:14:59;42.37;7.25;0;0;44.8;0.15;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:16:00;42.36;7.26;0;0;44.2;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:17:00;42.38;7.26;0;0;45.1;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:18:00;42.37;7.26;0;0;44.4;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:19:00;42.38;7.25;0;0;44.6;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:20:00;42.38;7.27;0;0;44.7;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:21:00;42.4;7.27;0;0;44;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:22:00;42.42;7.26;0;0;44.8;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:23:01;42.38;7.26;0;0;44.2;0;1.96;1.73;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:24:01;42.38;7.25;0;0;45.1;0;1.97;1.74;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:25:01;42.42;7.26;120;24.1;44.4;3;2.02;1.78;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:26:01;42.4;7.26;120;26;44.9;5.1;2.11;1.87;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:27:01;42.39;7.26;120;26.2;44.1;1.65;2.13;1.9;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:28:01;42.4;7.26;120;25.6;44.6;1.65;2.14;1.91;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:29:01;42.41;7.26;120;25.5;44.8;0.9;2.16;1.93;0.07;42;55;156;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:30:02;42.42;7.25;0;0;44.1;0.6;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:31:02;42.42;7.26;0;0;44.7;0.15;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:32:02;42.4;7.27;0;0;43.9;0;2.17;1.94;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:33:02;42.42;7.27;0;0;44.6;0;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:34:02;42.41;7.26;0;0;44;0;2.17;1.94;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:35:02;42.42;7.26;0;0;44.7;0;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:36:03;42.42;7.26;0;0;44;0;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:37:03;42.42;7.27;0;0;44.9;0;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;1;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:38:03;42.43;7.26;0;0;44.2;0;2.17;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:39:03;42.43;7.26;0;0;45;0.15;2.18;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:40:03;42.46;7.26;0;0;44.4;0;2.18;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:41:03;42.53;7.26;0;0;44.7;0;2.18;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:42:03;42.5;7.26;0;0;44.5;0;2.18;1.94;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:43:04;42.43;7.25;0;0;44;0.9;2.19;1.96;0.07;42;55;156;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
21.02.2024 16:44:04;42.49;7.27;0;0;44.6;0.45;2.2;1.97;0.07;42;55;156;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 14:06:45;01.01.1970 00:00:00
