Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.12.2023 12:48:50;41.94;7.41;0.00;0.00;44.40;0.15;239.28;0.00;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:49:50;41.97;7.41;0.00;0.00;45.10;0.00;239.29;0.01;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:50:50;42.03;7.40;0.00;0.00;44.50;0.45;239.30;0.02;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:51:50;42.05;7.40;0.00;0.00;44.20;0.60;239.31;0.03;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:52:50;42.03;7.41;0.00;0.00;44.70;0.60;239.32;0.04;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:53:50;42.01;7.40;0.00;0.00;43.90;0.90;239.34;0.06;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:54:51;42.06;7.40;120.00;25.30;44.70;0.75;239.41;0.13;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:55:51;42.03;7.40;120.00;25.60;44.10;4.80;239.48;0.20;0.09;40.80;57.90;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:56:51;42.05;7.40;120.00;26.80;44.30;4.05;239.52;0.24;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:57:51;42.05;7.41;120.00;27.10;44.80;1.95;239.54;0.26;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:58:51;42.06;7.42;120.00;26.80;44.30;1.20;239.56;0.28;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 12:59:51;42.07;7.41;0.00;0.00;44.30;1.35;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:00:52;42.08;7.41;0.00;0.00;44.90;0.75;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:01:52;42.07;7.42;0.00;0.00;44.00;0.00;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:02:52;42.07;7.42;0.00;0.00;44.70;0.00;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:03:52;42.07;7.41;0.00;0.00;43.90;0.00;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:04:52;42.07;7.42;0.00;0.00;44.70;0.00;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:05:52;42.08;7.42;0.00;0.00;44.00;0.00;239.57;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:06:52;42.07;7.42;0.00;0.00;44.90;0.00;239.58;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:07:53;42.07;7.42;0.00;0.00;44.20;0.00;239.58;0.30;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:08:53;42.07;7.42;0.00;0.00;45.10;0.00;239.58;0.31;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:09:53;42.08;7.41;0.00;0.00;44.40;0.15;239.59;0.31;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:10:53;42.07;7.41;0.00;0.00;44.90;0.75;239.60;0.32;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:11:53;42.08;7.41;0.00;0.00;44.60;0.60;239.61;0.34;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:12:53;42.12;7.41;0.00;0.00;44.00;0.75;239.62;0.34;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:13:53;42.28;7.42;0.00;0.00;44.70;0.60;239.63;0.35;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:14:54;42.20;7.40;120.00;25.50;44.00;0.60;239.69;0.41;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:15:54;42.17;7.40;120.00;28.10;44.60;4.65;239.77;0.49;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:16:54;42.16;7.42;120.00;27.70;44.90;4.20;239.80;0.52;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:17:54;42.17;7.42;120.00;28.10;44.10;1.65;239.83;0.55;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:18:54;42.18;7.42;120.00;27.70;44.60;2.10;239.86;0.57;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:19:54;42.20;7.42;0.00;0.00;45.00;1.35;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:20:54;42.18;7.42;0.00;0.00;44.20;0.45;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:21:55;42.20;7.43;0.00;0.00;44.80;0.15;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:22:55;42.20;7.43;0.00;0.00;43.90;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:23:55;42.19;7.43;0.00;0.00;44.70;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:24:55;42.20;7.43;0.00;0.00;43.90;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:25:55;42.20;7.43;0.00;0.00;44.80;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:26:55;42.20;7.41;0.00;0.00;44.10;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:27:56;42.21;7.42;0.00;0.00;44.90;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:28:56;42.20;7.41;0.00;0.00;44.20;0.00;239.87;0.58;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:29:56;42.21;7.42;0.00;0.00;45.00;0.00;239.88;0.59;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:30:56;42.23;7.42;0.00;0.00;44.40;0.30;239.88;0.60;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:31:56;42.21;7.42;0.00;0.00;45.00;0.60;239.89;0.61;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:32:56;42.30;7.42;0.00;0.00;44.50;0.30;239.90;0.62;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:33:56;42.52;7.43;0.00;0.00;44.10;0.45;239.91;0.62;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:34:57;42.31;7.41;120.00;26.00;44.70;0.60;240.00;0.71;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:35:57;42.29;7.41;120.00;25.90;44.60;5.85;240.05;0.76;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:36:57;42.29;7.42;120.00;28.10;44.30;2.70;240.09;0.80;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:37:57;42.29;7.42;120.00;28.90;44.80;2.40;240.12;0.83;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:38:57;42.30;7.42;120.00;28.30;44.00;1.65;240.14;0.85;0.09;40.80;57.90;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:39:57;42.30;7.42;0.00;0.00;44.40;1.05;240.14;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:40:57;42.30;7.43;0.00;0.00;44.90;0.45;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:41:58;42.30;7.43;0.00;0.00;44.10;0.15;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:42:58;42.30;7.42;0.00;0.00;44.80;0.00;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:43:58;42.30;7.43;0.00;0.00;44.10;0.00;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:44:58;42.30;7.43;0.00;0.00;44.90;0.00;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:45:58;42.30;7.42;0.00;0.00;44.20;0.00;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:46:58;42.30;7.42;0.00;0.00;45.10;0.00;240.15;0.86;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:47:59;42.30;7.42;0.00;0.00;44.50;0.00;240.15;0.87;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:48:59;42.30;7.42;0.00;0.00;44.10;0.15;240.15;0.87;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:49:59;42.31;7.43;0.00;0.00;44.70;0.00;240.15;0.87;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:50:59;42.31;7.42;0.00;0.00;44.00;0.15;240.16;0.87;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:51:59;42.31;7.43;0.00;0.00;44.90;0.45;240.16;0.88;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:52:59;42.31;7.42;0.00;0.00;44.30;0.30;240.17;0.89;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:53:59;42.35;7.43;0.00;0.00;45.10;0.60;240.19;0.90;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:55:00;42.40;7.42;120.00;28.80;44.40;0.75;240.28;1.00;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:56:00;42.36;7.42;120.00;27.00;45.00;6.00;240.35;1.06;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:57:00;42.38;7.42;120.00;29.60;44.10;3.45;240.38;1.09;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:58:00;42.37;7.41;120.00;26.20;44.70;1.95;240.40;1.11;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 13:59:00;42.38;7.42;120.00;26.40;44.80;0.90;240.41;1.12;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:00:00;42.39;7.42;0.00;0.00;44.20;0.90;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:01:00;42.36;7.43;0.00;0.00;44.80;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:02:01;42.36;7.43;0.00;0.00;44.00;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:03:01;42.39;7.44;0.00;0.00;44.70;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:04:01;42.39;7.42;0.00;0.00;44.00;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:05:01;42.37;7.43;0.00;0.00;44.80;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:06:01;42.38;7.43;0.00;0.00;44.10;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:07:01;42.39;7.43;0.00;0.00;45.00;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:08:01;42.40;7.42;0.00;0.00;44.30;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:09:02;42.41;7.43;0.00;0.00;45.00;0.00;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:10:02;42.46;7.43;0.00;0.00;44.60;0.15;240.42;1.13;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:11:02;42.50;7.42;0.00;0.00;44.00;0.45;240.43;1.14;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:12:02;42.55;7.42;0.00;0.00;44.80;0.60;240.43;1.15;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:13:02;42.70;7.42;0.00;0.00;44.20;0.75;240.45;1.16;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:14:02;42.71;7.42;0.00;0.00;45.10;1.35;240.46;1.18;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:15:03;42.47;7.43;120.00;26.00;44.40;5.10;240.55;1.26;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:16:03;42.43;7.43;120.00;27.00;44.90;3.75;240.61;1.32;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:17:03;42.44;7.43;120.00;25.90;43.90;1.35;240.63;1.35;0.09;40.80;57.90;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:18:03;42.45;7.43;120.00;26.10;44.60;1.05;240.65;1.37;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:19:03;42.45;7.42;120.00;29.30;44.90;1.05;240.67;1.38;0.09;40.80;57.90;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:20:03;42.46;7.44;0.00;0.00;44.00;0.45;240.67;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:21:03;42.48;7.43;0.00;0.00;44.60;0.15;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:22:04;42.47;7.43;0.00;0.00;44.10;0.00;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:23:04;42.45;7.43;0.00;0.00;44.60;0.00;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:24:04;42.45;7.43;0.00;0.00;43.90;0.15;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:25:04;42.46;7.43;0.00;0.00;44.70;0.00;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:26:04;42.46;7.44;0.00;0.00;44.10;0.00;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:27:04;42.45;7.43;0.00;0.00;44.90;0.00;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:28:04;42.47;7.44;0.00;0.00;44.30;0.00;240.68;1.39;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:29:05;42.47;7.43;0.00;0.00;45.10;0.15;240.68;1.40;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:30:05;42.49;7.43;0.00;0.00;44.60;0.45;240.69;1.40;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:31:05;42.49;7.42;0.00;0.00;44.00;0.60;240.70;1.41;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:32:05;42.51;7.43;0.00;0.00;44.90;0.75;240.71;1.43;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
11.12.2023 14:33:05;42.80;7.44;0.00;0.00;44.20;0.90;240.72;1.44;0.09;40.80;57.90;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 12:47:56;11.12.2023 12:40:55
