Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.03.2024 21:16:55;42.79;7.34;0.00;0.00;44.00;0.00;200.79;1.16;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:17:55;42.80;7.36;0.00;0.00;45.00;0.30;200.80;1.17;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:18:55;42.81;7.36;0.00;0.00;44.40;0.60;200.81;1.18;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:19:55;42.79;7.36;0.00;0.00;43.90;0.60;200.82;1.19;0.00;42.70;54.50;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:20:55;42.78;7.35;0.00;0.00;44.80;0.90;200.83;1.20;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:21:55;42.77;7.35;0.00;0.00;44.30;0.45;200.84;1.21;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:22:55;42.77;7.36;0.00;0.00;45.00;0.45;200.85;1.22;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:23:56;42.82;7.36;120.00;24.40;44.60;0.60;200.89;1.27;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:24:56;42.79;7.34;120.00;25.60;43.90;3.75;200.97;1.35;0.00;42.70;54.50;196.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:25:56;42.79;7.34;120.00;26.10;44.60;4.05;201.00;1.37;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:26:56;42.79;7.36;120.00;24.50;44.20;1.35;201.02;1.40;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:27:56;42.78;7.36;120.00;25.20;44.50;1.35;201.05;1.42;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:28:56;42.80;7.36;0.00;0.00;44.90;1.50;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:29:56;42.79;7.36;0.00;0.00;44.40;0.45;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:30:57;42.79;7.35;0.00;0.00;44.60;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:31:57;42.79;7.35;0.00;0.00;44.70;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:32:57;42.79;7.35;0.00;0.00;44.10;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:33:57;42.80;7.36;0.00;0.00;44.90;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:34:57;42.79;7.35;0.00;0.00;44.40;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:35:57;42.79;7.36;0.00;0.00;44.30;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:36:57;42.79;7.36;0.00;0.00;44.70;0.00;201.06;1.43;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:37:57;42.79;7.35;0.00;0.00;44.20;0.30;201.07;1.44;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:38:57;42.79;7.35;0.00;0.00;45.00;0.60;201.08;1.45;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:39:58;42.81;7.36;0.00;0.00;44.50;0.45;201.09;1.46;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:40:58;42.80;7.35;0.00;0.00;44.00;0.45;201.10;1.47;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:41:58;42.82;7.36;0.00;0.00;44.80;0.45;201.11;1.48;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:42:58;42.80;7.36;0.00;0.00;44.30;0.75;201.11;1.49;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:43:58;42.82;7.36;120.00;24.60;44.90;0.45;201.18;1.56;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:44:58;42.80;7.35;120.00;25.30;44.40;4.50;201.24;1.62;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:45:58;42.79;7.35;120.00;26.60;45.00;3.30;201.28;1.65;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:46:58;42.79;7.36;120.00;26.60;44.30;2.10;201.30;1.67;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:47:58;42.79;7.35;120.00;25.70;45.00;1.05;201.32;1.69;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:48:59;42.80;7.35;0.00;0.00;44.20;1.05;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:49:59;42.80;7.35;0.00;0.00;45.00;0.30;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:50:59;42.80;7.36;0.00;0.00;44.30;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:51:59;42.80;7.36;0.00;0.00;45.10;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:52:59;42.80;7.37;0.00;0.00;44.60;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:53:59;42.81;7.37;0.00;0.00;44.00;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:54:59;42.80;7.36;0.00;0.00;45.00;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:55:59;42.81;7.35;0.00;0.00;44.50;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:56:59;42.80;7.36;0.00;0.00;44.00;0.00;201.32;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:58:00;42.82;7.37;0.00;0.00;44.90;0.00;201.33;1.70;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 21:59:00;42.82;7.36;0.00;0.00;44.30;0.45;201.34;1.71;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:00:00;42.81;7.37;0.00;0.00;44.60;0.60;201.35;1.72;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:01:00;42.79;7.35;0.00;0.00;44.70;0.60;201.36;1.73;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:02:00;42.81;7.37;0.00;0.00;44.10;0.60;201.37;1.74;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:03:00;42.78;7.36;0.00;0.00;45.00;0.60;201.38;1.75;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:04:00;42.81;7.36;120.00;25.00;44.50;0.75;201.46;1.82;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:05:01;42.80;7.36;120.00;24.60;44.70;3.30;201.51;1.88;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:06:01;42.80;7.36;120.00;24.80;44.50;3.30;201.54;1.91;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:07:01;42.78;7.36;120.00;25.20;44.90;2.10;201.57;1.93;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:08:01;42.80;7.36;120.00;27.10;44.30;0.60;201.58;1.94;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:09:01;42.80;7.36;0.00;0.00;45.00;0.60;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:10:01;42.79;7.35;0.00;0.00;44.30;0.30;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:11:01;42.81;7.36;0.00;0.00;45.10;0.00;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:12:01;42.80;7.37;0.00;0.00;44.50;0.00;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:13:01;42.80;7.37;0.00;0.00;44.00;0.00;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:14:01;42.80;7.36;0.00;0.00;44.80;0.00;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:15:01;42.80;7.36;0.00;0.00;44.20;0.00;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:16:02;42.80;7.35;0.00;0.00;45.00;0.00;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:17:02;42.81;7.36;0.00;0.00;44.60;0.15;201.58;1.95;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:18:02;42.81;7.37;0.00;0.00;44.00;0.45;201.59;1.96;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:19:02;42.80;7.37;0.00;0.00;44.90;0.30;201.60;1.97;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:20:02;42.83;7.37;0.00;0.00;44.40;0.45;201.61;1.97;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:21:02;42.78;7.36;0.00;0.00;44.20;0.75;201.62;1.99;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:22:02;42.73;7.37;0.00;0.00;44.70;0.60;201.63;2.00;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:23:02;42.77;7.37;0.00;0.00;44.20;0.60;201.64;2.01;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:24:02;42.80;7.36;120.00;24.20;45.00;4.20;201.72;2.08;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:25:02;42.80;7.36;120.00;25.40;44.40;3.75;201.78;2.15;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:26:02;42.79;7.35;120.00;24.70;45.00;2.40;201.82;2.18;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:27:03;42.79;7.35;120.00;24.30;44.20;1.50;201.85;2.21;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:28:03;42.79;7.35;120.00;24.10;44.90;1.50;201.87;2.23;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:29:03;42.81;7.34;0.00;0.00;44.10;0.45;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:30:03;42.79;7.35;0.00;0.00;44.90;0.00;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:31:03;42.79;7.34;0.00;0.00;44.20;0.00;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:32:03;42.79;7.35;0.00;0.00;45.10;0.00;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:33:03;42.80;7.35;0.00;0.00;44.50;0.00;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:34:03;42.80;7.34;0.00;0.00;44.00;0.00;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:35:03;42.80;7.35;0.00;0.00;44.90;0.00;201.88;2.24;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:36:03;42.80;7.36;0.00;0.00;44.30;0.30;201.88;2.25;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:37:04;42.80;7.34;0.00;0.00;44.70;0.90;201.90;2.26;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:38:04;42.80;7.36;0.00;0.00;44.70;0.90;201.91;2.27;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:39:04;42.81;7.35;0.00;0.00;44.20;0.75;201.93;2.28;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:40:04;42.75;7.35;0.00;0.00;45.00;0.60;201.93;2.29;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:41:04;42.80;7.35;0.00;0.00;44.50;0.45;201.94;2.31;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:42:04;42.74;7.36;0.00;0.00;44.00;0.75;201.96;2.32;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:43:04;42.78;7.35;0.00;0.00;44.90;0.60;201.97;2.33;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:44:04;42.82;7.35;120.00;25.00;44.30;4.35;202.05;2.41;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:45:04;42.78;7.35;120.00;25.80;45.00;2.85;202.10;2.45;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:46:04;42.78;7.35;120.00;25.20;44.30;1.95;202.13;2.49;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:47:05;42.78;7.36;120.00;25.90;45.00;1.65;202.16;2.51;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:48:05;42.79;7.35;120.00;24.80;44.20;1.35;202.18;2.53;0.00;42.70;54.50;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:49:05;42.78;7.36;0.00;0.00;44.90;0.30;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:50:05;42.79;7.36;0.00;0.00;44.10;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:51:05;42.79;7.36;0.00;0.00;45.00;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:52:05;42.79;7.35;0.00;0.00;44.40;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:53:05;42.78;7.36;0.00;0.00;44.70;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:54:05;42.80;7.34;0.00;0.00;44.80;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:55:05;42.79;7.35;0.00;0.00;44.20;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:56:05;42.79;7.36;0.00;0.00;45.00;0.00;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:57:06;42.79;7.35;0.00;0.00;44.50;0.15;202.18;2.54;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:58:06;42.79;7.35;0.00;0.00;44.00;0.45;202.19;2.55;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 22:59:06;42.78;7.36;0.00;0.00;44.80;0.60;202.20;2.56;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 23:00:06;42.82;7.35;0.00;0.00;44.30;0.30;202.21;2.57;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
02.03.2024 23:01:06;42.81;7.35;0.00;0.00;44.80;0.60;202.22;2.58;0.00;42.70;54.50;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.03.2024 19:54:45;02.03.2024 19:49:43
