Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.01.2024 20:21:52;42.71;7.44;120.00;25.30;44.40;0.90;280.46;0.81;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:22:52;42.72;7.45;0.00;0.00;45.00;0.90;280.46;0.81;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:23:52;42.72;7.44;0.00;0.00;44.30;0.30;280.47;0.81;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:24:52;42.73;7.45;0.00;0.00;45.10;0.15;280.47;0.81;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:25:52;42.73;7.44;0.00;0.00;44.50;0.00;280.47;0.81;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:26:52;42.72;7.46;0.00;0.00;44.20;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:27:53;42.72;7.44;0.00;0.00;44.70;0.15;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:28:53;42.71;7.46;0.00;0.00;44.10;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:29:53;42.72;7.45;0.00;0.00;45.00;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:30:53;42.70;7.46;0.00;0.00;44.40;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:31:53;42.72;7.45;0.00;0.00;43.90;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:32:53;42.73;7.45;0.00;0.00;44.80;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:33:53;42.73;7.45;0.00;0.00;44.20;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:34:53;42.73;7.45;0.00;0.00;45.00;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:35:53;42.74;7.45;0.00;0.00;44.70;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:36:54;42.84;7.45;0.00;0.00;44.10;0.00;280.47;0.82;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:37:54;42.73;7.45;120.00;25.90;45.00;0.00;280.55;0.90;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:38:54;42.71;7.44;120.00;26.80;44.20;5.10;280.59;0.94;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:39:54;42.71;7.44;120.00;26.80;44.90;2.25;280.61;0.96;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:40:54;42.71;7.44;120.00;25.30;44.00;1.65;280.64;0.99;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:41:54;42.72;7.44;120.00;26.00;44.70;1.35;280.66;1.01;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:42:54;42.72;7.45;0.00;0.00;44.10;1.05;280.67;1.01;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:43:54;42.72;7.46;0.00;0.00;44.60;0.30;280.67;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:44:54;42.71;7.46;0.00;0.00;44.00;0.15;280.67;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:45:54;42.72;7.44;0.00;0.00;44.60;0.00;280.67;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:46:54;42.71;7.46;0.00;0.00;44.00;0.30;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:47:55;42.70;7.45;0.00;0.00;44.80;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:48:55;42.72;7.46;0.00;0.00;44.20;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:49:55;42.73;7.45;0.00;0.00;45.00;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:50:55;42.73;7.44;0.00;0.00;44.60;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:51:55;42.71;7.46;0.00;0.00;44.00;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:52:55;42.73;7.44;0.00;0.00;44.90;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:53:55;42.73;7.46;0.00;0.00;44.40;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:54:55;42.73;7.46;0.00;0.00;44.20;0.00;280.68;1.02;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:55:56;42.73;7.46;0.00;0.00;44.80;0.00;280.68;1.03;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:56:56;42.73;7.46;0.00;0.00;44.20;0.15;280.68;1.03;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:57:56;42.71;7.45;120.00;24.30;45.00;0.30;280.75;1.10;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:58:56;42.72;7.44;120.00;26.10;44.30;4.20;280.82;1.16;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 20:59:56;42.71;7.45;120.00;24.70;44.90;3.60;280.83;1.18;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:00:56;42.71;7.44;120.00;26.10;44.00;1.20;280.85;1.19;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:01:56;42.71;7.45;120.00;24.60;44.70;0.75;280.85;1.20;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:02:56;42.72;7.46;0.00;0.00;44.10;0.60;280.86;1.20;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:03:57;42.72;7.46;0.00;0.00;44.50;0.15;280.86;1.20;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:04:57;42.73;7.45;0.00;0.00;44.40;0.00;280.86;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:05:57;42.70;7.45;0.00;0.00;44.70;0.30;280.86;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:06:57;42.72;7.46;0.00;0.00;44.00;0.00;280.86;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:07:57;42.71;7.45;0.00;0.00;44.90;0.00;280.86;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:08:57;42.73;7.46;0.00;0.00;44.30;0.15;280.86;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:09:57;42.73;7.45;0.00;0.00;45.00;0.00;280.87;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:10:57;42.72;7.46;0.00;0.00;44.60;0.15;280.87;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:11:57;42.72;7.46;0.00;0.00;44.00;0.00;280.87;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:12:57;42.73;7.45;0.00;0.00;44.90;0.00;280.87;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:13:57;42.73;7.45;0.00;0.00;44.40;0.00;280.87;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:14:57;42.76;7.45;0.00;0.00;43.90;0.00;280.87;1.21;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:15:57;42.83;7.45;0.00;0.00;44.80;0.00;280.87;1.22;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:16:57;42.82;7.45;0.00;0.00;44.20;0.15;280.87;1.22;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:17:58;42.71;7.44;120.00;24.50;45.00;0.30;280.96;1.31;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:18:58;42.72;7.44;120.00;24.70;44.30;5.25;281.00;1.35;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:19:58;42.70;7.44;120.00;25.90;44.90;2.10;281.02;1.37;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:20:58;42.70;7.44;120.00;25.20;44.10;1.50;281.04;1.39;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:21:58;42.71;7.45;120.00;28.00;44.70;0.90;281.06;1.41;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:22:58;42.72;7.45;0.00;0.00;44.10;1.35;281.07;1.42;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:23:58;42.72;7.45;0.00;0.00;44.50;0.15;281.07;1.42;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:24:58;42.72;7.45;0.00;0.00;44.20;0.30;281.07;1.42;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:25:58;42.70;7.46;0.00;0.00;44.70;0.00;281.07;1.42;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:26:59;42.72;7.46;0.00;0.00;44.10;0.15;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:27:59;42.72;7.45;0.00;0.00;44.90;0.30;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:28:59;42.72;7.46;0.00;0.00;44.30;0.15;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:29:59;42.72;7.45;0.00;0.00;45.00;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:30:59;42.70;7.45;0.00;0.00;44.60;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:31:59;42.73;7.46;0.00;0.00;44.00;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:32:59;42.71;7.45;0.00;0.00;44.90;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:33:59;42.72;7.45;0.00;0.00;44.40;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:34:59;42.72;7.46;0.00;0.00;44.00;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:35:59;42.71;7.45;0.00;0.00;44.80;0.00;281.08;1.43;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:37:00;42.72;7.45;0.00;0.00;44.20;0.15;281.09;1.44;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:38:00;42.71;7.46;120.00;25.80;45.00;0.15;281.16;1.51;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:39:00;42.70;7.45;120.00;25.40;44.20;4.20;281.20;1.55;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:40:00;42.70;7.45;120.00;26.80;44.80;3.15;281.23;1.58;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:41:00;42.71;7.45;120.00;25.50;43.90;1.80;281.24;1.59;0.00;45.50;51.40;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:42:00;42.71;7.46;120.00;26.80;44.50;0.60;281.26;1.61;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:43:00;42.70;7.45;0.00;0.00;44.90;0.60;281.26;1.61;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:44:00;42.70;7.46;0.00;0.00;44.30;0.15;281.26;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:45:00;42.70;7.45;0.00;0.00;45.10;0.15;281.26;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:46:01;42.70;7.46;0.00;0.00;44.50;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:47:01;42.71;7.46;0.00;0.00;43.90;0.15;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:48:01;42.72;7.45;0.00;0.00;44.70;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:49:01;42.70;7.45;0.00;0.00;44.10;0.15;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:50:01;42.70;7.46;0.00;0.00;44.90;0.15;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:51:01;42.71;7.46;0.00;0.00;44.30;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:52:01;42.72;7.46;0.00;0.00;44.50;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:53:01;42.72;7.45;0.00;0.00;44.70;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:54:01;42.71;7.45;0.00;0.00;44.10;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:55:02;42.73;7.45;0.00;0.00;45.00;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:56:02;42.72;7.45;0.00;0.00;44.50;0.00;281.27;1.62;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:57:02;42.72;7.46;0.00;0.00;44.00;0.30;281.27;1.63;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:58:02;42.72;7.44;120.00;24.80;44.80;5.55;281.37;1.72;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 21:59:02;42.70;7.45;120.00;24.50;43.90;2.55;281.41;1.76;0.00;45.50;51.40;145.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:00:02;42.70;7.45;120.00;25.10;44.60;1.20;281.44;1.79;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:01:02;42.69;7.45;120.00;26.10;44.90;1.50;281.46;1.81;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:02:03;42.70;7.44;120.00;24.90;44.30;1.65;281.49;1.84;0.00;45.50;51.40;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:03:03;42.70;7.45;0.00;0.00;44.90;0.30;281.49;1.84;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:04:03;42.70;7.45;0.00;0.00;44.10;0.00;281.49;1.84;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:05:03;42.70;7.45;0.00;0.00;45.00;0.00;281.49;1.84;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
25.01.2024 22:06:03;42.72;7.45;0.00;0.00;44.30;0.15;281.50;1.85;0.00;45.50;51.40;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.01.2024 19:04:03;25.01.2024 19:02:51
