Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.02.2024 20:44:52;42.81;7.35;0.00;0.00;43.90;0.00;137.06;0.89;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:45:52;42.82;7.34;0.00;0.00;44.90;0.00;137.06;0.89;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:46:52;42.80;7.34;0.00;0.00;44.40;0.15;137.07;0.90;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:47:52;42.82;7.35;0.00;0.00;43.90;0.60;137.08;0.91;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:48:53;42.82;7.34;0.00;0.00;44.90;0.45;137.08;0.92;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:49:53;42.86;7.35;0.00;0.00;44.30;0.60;137.10;0.94;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:50:53;42.95;7.34;0.00;0.00;44.00;0.90;137.11;0.95;0.11;42.10;51.50;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:51:53;42.82;7.34;120.00;25.50;44.70;1.50;137.21;1.06;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:52:53;42.82;7.34;120.00;25.10;43.90;6.75;137.26;1.11;0.11;42.10;51.50;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:53:53;42.80;7.34;120.00;25.20;44.70;2.55;137.29;1.13;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:54:54;42.81;7.34;120.00;24.70;43.90;1.20;137.30;1.15;0.11;42.10;51.50;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:55:54;42.82;7.35;0.00;0.00;44.70;1.05;137.32;1.16;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:56:54;42.82;7.35;0.00;0.00;44.00;0.75;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:57:54;42.82;7.34;0.00;0.00;44.70;0.15;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:58:54;42.82;7.35;0.00;0.00;44.10;0.15;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 20:59:54;42.81;7.35;0.00;0.00;44.90;0.00;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:00:54;42.82;7.35;0.00;0.00;44.30;0.00;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:01:55;42.82;7.36;0.00;0.00;44.50;0.00;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:02:55;42.82;7.35;0.00;0.00;44.70;0.00;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:03:55;42.82;7.35;0.00;0.00;44.20;0.00;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:04:55;42.83;7.34;0.00;0.00;45.00;0.00;137.32;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:05:55;42.83;7.34;0.00;0.00;44.60;0.00;137.33;1.17;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:06:55;42.85;7.35;0.00;0.00;44.10;0.30;137.34;1.18;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:07:55;42.85;7.34;0.00;0.00;45.10;0.75;137.35;1.20;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:08:56;42.88;7.35;0.00;0.00;44.60;0.75;137.36;1.21;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:09:56;42.93;7.34;0.00;0.00;44.10;1.05;137.37;1.23;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:10:56;42.97;7.35;75.00;11.30;45.10;0.60;137.39;1.24;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:11:56;42.84;7.34;120.00;25.30;44.40;1.35;137.51;1.36;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:12:56;42.82;7.34;120.00;25.50;44.90;7.05;137.54;1.40;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:13:56;42.82;7.35;120.00;25.20;44.40;1.95;137.57;1.42;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:14:56;42.82;7.34;120.00;25.60;45.00;1.50;137.59;1.44;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:15:57;42.82;7.35;0.00;0.00;44.30;1.50;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:16:57;42.83;7.34;0.00;0.00;45.00;0.90;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:17:57;42.83;7.36;0.00;0.00;44.40;0.15;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:18:57;42.83;7.35;0.00;0.00;44.50;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:19:57;42.83;7.36;0.00;0.00;44.70;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:20:57;42.82;7.34;0.00;0.00;44.10;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:21:58;42.83;7.35;0.00;0.00;45.00;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:22:58;42.83;7.35;0.00;0.00;44.50;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:23:58;42.83;7.35;0.00;0.00;44.00;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:24:58;42.83;7.35;0.00;0.00;44.90;0.00;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:25:58;42.86;7.34;0.00;0.00;44.40;0.15;137.61;1.46;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:26:58;42.83;7.34;0.00;0.00;43.90;0.15;137.63;1.48;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:27:58;42.85;7.35;0.00;0.00;44.80;0.75;137.64;1.49;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:28:59;42.83;7.34;0.00;0.00;44.30;0.60;137.65;1.50;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:29:59;42.83;7.35;0.00;0.00;44.10;0.60;137.65;1.50;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:30:59;42.88;7.35;107.00;18.60;44.80;0.45;137.67;1.52;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:31:59;42.83;7.34;120.00;25.70;44.10;1.50;137.80;1.65;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:32:59;42.82;7.33;120.00;25.80;44.90;7.35;137.87;1.72;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:33:59;42.82;7.33;120.00;25.40;44.10;3.90;137.90;1.75;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:34:59;42.82;7.34;120.00;24.30;44.80;1.50;137.92;1.76;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:36:00;42.83;7.34;0.00;0.00;44.10;1.05;137.93;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:37:00;42.83;7.33;0.00;0.00;44.80;0.60;137.93;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:38:00;42.83;7.33;0.00;0.00;44.10;0.15;137.93;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:39:00;42.83;7.34;0.00;0.00;44.90;0.00;137.94;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:40:00;42.83;7.34;0.00;0.00;44.30;0.15;137.94;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:41:00;42.83;7.34;0.00;0.00;44.80;0.00;137.94;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:42:00;42.83;7.34;0.00;0.00;44.70;0.00;137.94;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:43:01;42.84;7.34;0.00;0.00;44.20;0.00;137.94;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:44:01;42.83;7.34;0.00;0.00;45.10;0.00;137.94;1.78;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:45:01;42.83;7.34;0.00;0.00;44.70;0.30;137.94;1.79;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:46:01;42.83;7.34;0.00;0.00;44.10;0.30;137.95;1.79;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:47:01;42.83;7.33;0.00;0.00;45.10;0.75;137.96;1.80;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:48:01;42.97;7.32;0.00;0.00;44.60;1.05;137.98;1.82;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:49:01;42.84;7.34;0.00;0.00;44.10;1.05;137.99;1.84;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:50:02;42.83;7.33;0.00;0.00;45.00;0.90;138.01;1.85;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:51:02;42.88;7.33;120.00;23.10;44.50;1.65;138.04;1.88;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:52:02;42.82;7.32;120.00;24.60;44.50;7.05;138.15;2.00;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:53:02;42.83;7.33;120.00;24.70;44.60;1.80;138.18;2.03;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:54:02;42.82;7.33;120.00;25.60;44.60;1.50;138.21;2.05;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:55:02;42.83;7.33;120.00;26.70;44.50;1.95;138.24;2.09;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:56:02;42.82;7.34;0.00;0.00;44.60;1.20;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:57:03;42.82;7.34;0.00;0.00;44.50;0.15;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:58:03;42.82;7.33;0.00;0.00;44.10;0.15;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 21:59:03;42.83;7.33;0.00;0.00;44.80;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:00:03;42.82;7.33;0.00;0.00;44.20;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:01:03;42.82;7.33;0.00;0.00;45.10;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:02:03;42.83;7.33;0.00;0.00;44.60;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:03:03;42.83;7.33;0.00;0.00;44.10;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:04:04;42.83;7.34;0.00;0.00;45.00;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:05:04;42.83;7.34;0.00;0.00;44.50;0.00;138.26;2.11;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:06:04;42.83;7.33;0.00;0.00;44.00;0.30;138.27;2.12;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:07:04;42.83;7.33;0.00;0.00;44.90;0.45;138.28;2.12;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:08:04;42.88;7.32;0.00;0.00;44.40;0.45;138.29;2.13;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:09:04;42.86;7.33;0.00;0.00;44.00;0.60;138.30;2.14;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:10:05;42.87;7.33;0.00;0.00;44.80;0.60;138.31;2.15;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:11:05;42.89;7.32;120.00;24.20;44.30;1.95;138.36;2.20;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:12:05;42.83;7.32;120.00;24.60;45.10;6.30;138.45;2.29;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:13:05;42.83;7.33;120.00;25.30;44.40;2.85;138.50;2.34;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:14:05;42.82;7.33;120.00;25.20;45.00;1.50;138.52;2.37;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:15:05;42.83;7.34;120.00;24.40;44.40;1.05;138.54;2.38;0.11;42.10;51.50;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:16:05;42.83;7.34;0.00;0.00;45.10;0.90;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:17:06;42.82;7.33;0.00;0.00;44.40;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:18:06;42.83;7.33;0.00;0.00;45.10;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:19:06;42.83;7.34;0.00;0.00;44.70;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:20:06;42.83;7.33;0.00;0.00;44.10;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:21:06;42.83;7.33;0.00;0.00;45.00;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:22:06;42.83;7.32;0.00;0.00;44.40;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:23:06;42.82;7.32;0.00;0.00;43.90;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:24:07;42.82;7.33;0.00;0.00;44.90;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:25:07;42.83;7.33;0.00;0.00;44.40;0.00;138.55;2.39;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:26:07;42.83;7.32;0.00;0.00;44.00;0.30;138.56;2.40;0.11;42.10;51.50;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:27:07;42.85;7.32;0.00;0.00;44.90;0.60;138.57;2.41;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:28:07;42.84;7.32;0.00;0.00;44.30;0.60;138.58;2.42;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
07.02.2024 22:29:07;42.84;7.34;0.00;0.00;44.50;0.75;138.60;2.43;0.11;42.10;51.50;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.02.2024 19:45:08;07.02.2024 19:36:47
