Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.03.2024 20:33:01;42.99;7.36;0.00;0.00;44.30;0.00;502.29;0.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:29:01;17.03.2024 20:27:54
17.03.2024 20:34:01;42.99;7.36;0.00;0.00;44.00;0.00;502.29;0.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:29:01;17.03.2024 20:27:54
17.03.2024 20:35:01;43.00;7.36;0.00;0.00;44.90;0.00;502.29;0.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:36:01;42.99;7.36;0.00;0.00;44.40;0.15;502.29;0.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:37:01;42.99;7.35;0.00;0.00;44.00;0.15;502.29;0.01;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:38:02;43.01;7.36;0.00;0.00;45.10;0.60;502.30;0.02;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:39:02;43.00;7.36;0.00;0.00;44.60;0.45;502.31;0.02;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:40:02;43.01;7.36;0.00;0.00;44.20;0.60;502.32;0.04;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:41:02;43.01;7.37;0.00;0.00;45.00;0.30;502.32;0.04;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:42:02;43.03;7.37;0.00;0.00;44.80;0.60;502.33;0.05;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:43:02;42.99;7.36;120.00;25.20;44.20;6.00;502.43;0.15;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:44:02;42.97;7.35;120.00;24.90;45.10;1.95;502.47;0.18;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:45:02;42.99;7.36;120.00;24.10;44.50;1.80;502.50;0.21;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:46:03;42.98;7.37;120.00;26.50;44.70;1.35;502.52;0.23;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:47:03;42.99;7.37;115.00;22.10;44.60;0.75;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:48:03;42.99;7.36;0.00;0.00;44.00;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:49:03;43.00;7.37;0.00;0.00;44.90;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:50:03;42.99;7.36;0.00;0.00;44.30;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:51:03;42.99;7.36;0.00;0.00;44.60;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:52:03;42.99;7.37;0.00;0.00;44.80;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:53:03;42.99;7.36;0.00;0.00;44.30;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:54:04;42.99;7.37;0.00;0.00;44.20;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:55:04;43.00;7.36;0.00;0.00;44.90;0.00;502.53;0.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:56:04;42.99;7.37;0.00;0.00;44.40;0.30;502.54;0.25;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:57:04;42.99;7.36;0.00;0.00;44.00;0.30;502.54;0.25;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:58:04;42.99;7.37;0.00;0.00;45.00;0.15;502.55;0.26;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 20:59:04;43.01;7.37;0.00;0.00;44.60;0.30;502.55;0.26;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:00:04;42.99;7.36;0.00;0.00;44.10;0.45;502.56;0.27;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:01:04;42.98;7.36;0.00;0.00;45.10;0.60;502.57;0.28;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:02:05;43.01;7.37;0.00;0.00;44.70;0.45;502.58;0.29;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:03:05;43.00;7.37;120.00;24.50;44.10;5.70;502.68;0.39;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:04:05;42.97;7.37;120.00;25.40;45.00;1.65;502.71;0.41;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:05:05;42.98;7.37;120.00;24.40;44.30;1.35;502.73;0.44;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:06:05;42.97;7.37;120.00;24.10;45.10;1.80;502.76;0.47;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:07:05;42.97;7.36;0.00;0.00;44.40;1.05;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:08:05;42.98;7.36;0.00;0.00;44.70;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:09:05;42.98;7.36;0.00;0.00;44.70;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:10:05;42.99;7.37;0.00;0.00;44.10;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:11:05;42.98;7.36;0.00;0.00;45.00;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:12:05;42.99;7.36;0.00;0.00;44.50;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:13:05;42.97;7.37;0.00;0.00;44.00;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:14:05;42.98;7.37;0.00;0.00;45.00;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:15:05;42.99;7.37;0.00;0.00;44.50;0.00;502.78;0.48;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:16:06;42.99;7.37;0.00;0.00;44.10;0.30;502.78;0.49;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:17:06;42.98;7.36;0.00;0.00;45.10;0.15;502.79;0.49;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:18:06;42.99;7.37;0.00;0.00;44.70;0.30;502.79;0.50;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:19:06;42.97;7.37;0.00;0.00;44.20;0.60;502.80;0.51;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:20:06;42.97;7.36;0.00;0.00;44.90;0.45;502.81;0.51;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:21:06;42.98;7.36;0.00;0.00;44.80;0.60;502.82;0.52;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:22:06;42.99;7.36;15.00;11.60;44.30;0.45;502.83;0.54;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:23:06;42.95;7.36;120.00;25.10;44.30;6.15;502.94;0.64;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:24:06;42.97;7.36;120.00;25.00;44.60;3.15;502.98;0.69;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:25:07;42.95;7.35;120.00;26.30;43.90;2.40;503.02;0.73;0.00;43.40;52.80;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:26:07;42.96;7.36;120.00;25.00;44.70;1.20;503.04;0.74;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:27:07;42.97;7.35;0.00;0.00;44.00;0.60;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:28:07;42.96;7.36;0.00;0.00;44.80;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:29:07;42.96;7.37;0.00;0.00;44.20;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:30:07;42.97;7.35;0.00;0.00;45.00;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:31:07;42.97;7.36;0.00;0.00;44.50;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:32:07;42.97;7.35;0.00;0.00;44.00;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:33:07;42.97;7.35;0.00;0.00;45.00;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:34:08;42.96;7.35;0.00;0.00;44.50;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:35:08;42.97;7.36;0.00;0.00;44.00;0.00;503.05;0.75;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:36:08;42.97;7.36;0.00;0.00;45.00;0.30;503.06;0.76;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:37:08;42.97;7.37;0.00;0.00;44.50;0.45;503.07;0.77;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:38:08;42.98;7.36;0.00;0.00;44.10;0.45;503.07;0.77;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:39:08;42.97;7.36;0.00;0.00;45.10;0.45;503.08;0.78;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:40:08;42.96;7.36;0.00;0.00;44.60;0.90;503.10;0.80;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:41:09;42.96;7.35;0.00;0.00;44.20;0.60;503.11;0.81;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:42:09;42.98;7.36;79.00;18.00;45.00;0.75;503.13;0.83;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:43:09;42.96;7.35;120.00;25.20;44.50;5.10;503.21;0.91;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:44:09;42.95;7.36;120.00;24.40;44.10;3.15;503.26;0.96;0.00;43.40;52.80;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:45:09;42.96;7.35;120.00;25.10;44.60;1.20;503.28;0.98;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:46:09;42.96;7.36;120.00;25.50;43.90;0.75;503.29;1.00;0.00;43.40;52.80;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:47:09;42.95;7.36;0.00;0.00;44.70;0.75;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:48:09;42.95;7.36;0.00;0.00;44.00;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:49:09;42.96;7.36;0.00;0.00;44.80;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:50:09;42.96;7.37;0.00;0.00;44.30;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:51:09;42.95;7.35;0.00;0.00;45.00;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:52:10;42.95;7.35;0.00;0.00;44.60;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:53:10;42.95;7.36;0.00;0.00;44.10;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:54:10;42.95;7.36;0.00;0.00;45.10;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:55:10;42.95;7.36;0.00;0.00;44.60;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:56:10;42.95;7.36;0.00;0.00;44.10;0.00;503.30;1.00;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:57:10;42.96;7.35;0.00;0.00;45.10;0.30;503.31;1.01;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:58:11;42.95;7.36;0.00;0.00;44.60;0.15;503.31;1.01;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 21:59:11;42.96;7.37;0.00;0.00;44.20;0.60;503.32;1.02;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:00:11;42.95;7.36;0.00;0.00;45.10;0.45;503.33;1.03;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:01:11;42.95;7.37;0.00;0.00;44.70;0.60;503.35;1.04;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:02:11;43.00;7.36;120.00;21.30;44.20;1.20;503.37;1.07;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:03:11;42.94;7.35;120.00;24.40;45.10;5.40;503.45;1.16;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:04:11;42.94;7.35;120.00;24.40;44.50;3.00;503.50;1.20;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:05:11;42.94;7.37;120.00;24.90;44.70;1.35;503.52;1.22;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:06:12;42.94;7.37;120.00;24.90;44.50;0.75;503.53;1.23;0.00;43.40;52.80;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:07:12;42.94;7.35;0.00;0.00;44.60;0.75;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:08:12;42.94;7.36;0.00;0.00;44.60;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:09:12;42.94;7.35;0.00;0.00;44.00;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:10:12;42.94;7.37;0.00;0.00;44.90;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:11:12;42.94;7.36;0.00;0.00;44.30;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:12:12;42.94;7.37;0.00;0.00;44.30;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:13:13;42.94;7.36;0.00;0.00;44.80;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:14:13;42.95;7.37;0.00;0.00;44.20;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:15:13;42.94;7.35;0.00;0.00;44.70;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:16:13;42.94;7.36;0.00;0.00;44.80;0.00;503.54;1.24;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
17.03.2024 22:17:13;42.94;7.36;0.00;0.00;44.30;0.00;503.54;1.25;0.00;43.40;52.80;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.03.2024 20:34:03;17.03.2024 20:27:54
