Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.03.2024 14:48:51;42.79;7.49;120.00;26.00;44.90;2.85;665.11;1.31;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:49:51;42.80;7.50;120.00;27.20;44.50;2.10;665.12;1.32;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:50:51;42.79;7.49;120.00;29.20;44.80;0.75;665.14;1.34;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:51:51;42.80;7.49;0.00;0.00;44.50;0.75;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:52:52;42.81;7.50;0.00;0.00;44.70;0.30;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:53:52;42.80;7.50;0.00;0.00;44.60;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:54:52;42.81;7.50;0.00;0.00;44.00;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:55:52;42.81;7.49;0.00;0.00;45.00;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:56:52;42.81;7.49;0.00;0.00;44.40;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:57:52;42.79;7.50;0.00;0.00;43.90;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:58:53;42.81;7.50;0.00;0.00;44.90;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 14:59:53;42.80;7.49;0.00;0.00;44.40;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:00:53;42.81;7.49;0.00;0.00;43.90;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:01:53;42.81;7.49;0.00;0.00;44.90;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:02:53;42.81;7.50;0.00;0.00;44.40;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:03:53;42.81;7.49;0.00;0.00;43.90;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:04:53;42.82;7.50;0.00;0.00;44.90;0.00;665.14;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:05:54;42.83;7.50;0.00;0.00;44.40;0.00;665.15;1.35;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:06:54;42.85;7.49;120.00;26.90;44.00;0.30;665.18;1.38;0.05;36.10;61.70;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:07:54;42.82;7.50;120.00;26.60;44.70;2.55;665.25;1.44;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:08:54;42.82;7.49;120.00;28.30;44.00;3.60;665.27;1.47;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:09:54;42.81;7.49;120.00;25.70;44.70;1.35;665.28;1.49;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:10:54;42.82;7.48;120.00;27.10;44.00;0.75;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:11:54;42.82;7.49;0.00;0.00;44.70;0.60;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:12:55;42.82;7.49;0.00;0.00;44.00;0.30;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:13:55;42.82;7.49;0.00;0.00;44.90;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:14:55;42.82;7.50;0.00;0.00;44.30;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:15:55;42.82;7.49;0.00;0.00;44.90;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:16:55;42.82;7.49;0.00;0.00;44.80;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:17:55;42.82;7.50;0.00;0.00;44.20;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:18:55;42.82;7.49;0.00;0.00;44.90;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:19:55;42.82;7.50;0.00;0.00;44.70;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:20:56;42.82;7.50;0.00;0.00;44.20;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:21:56;42.83;7.49;0.00;0.00;44.80;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:22:56;42.82;7.50;0.00;0.00;44.80;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:23:56;42.83;7.49;0.00;0.00;44.30;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:24:56;42.86;7.49;0.00;0.00;43.90;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:25:56;42.83;7.49;0.00;0.00;44.90;0.00;665.30;1.50;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:26:56;42.86;7.48;120.00;25.90;44.40;0.00;665.35;1.56;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:27:57;42.82;7.48;120.00;25.80;44.60;3.75;665.41;1.61;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:28:57;42.82;7.49;120.00;27.00;44.60;3.00;665.43;1.64;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:29:57;42.82;7.50;120.00;28.40;44.30;1.65;665.45;1.65;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:30:57;42.82;7.50;120.00;28.20;44.60;1.20;665.47;1.67;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:31:57;42.83;7.50;0.00;0.00;44.20;0.90;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:32:57;42.82;7.48;0.00;0.00;44.60;0.45;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:33:57;42.82;7.49;0.00;0.00;44.00;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:34:57;42.82;7.49;0.00;0.00;44.90;0.15;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:35:58;42.82;7.49;0.00;0.00;44.30;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:36:58;42.82;7.49;0.00;0.00;44.40;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:37:58;42.83;7.49;0.00;0.00;44.70;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:38:58;42.82;7.49;0.00;0.00;44.20;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:39:58;42.83;7.50;0.00;0.00;44.90;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:40:58;42.82;7.49;0.00;0.00;44.70;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:41:58;42.83;7.49;0.00;0.00;44.30;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:42:59;42.83;7.49;0.00;0.00;44.40;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:43:59;42.84;7.50;0.00;0.00;44.80;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:44:59;42.83;7.50;0.00;0.00;44.30;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:45:59;42.86;7.49;0.00;0.00;43.90;0.00;665.48;1.68;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:46:59;42.85;7.49;120.00;27.90;44.90;0.00;665.52;1.72;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:47:59;42.84;7.49;120.00;26.40;44.20;2.55;665.57;1.77;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:48:59;42.82;7.49;120.00;26.40;45.00;2.40;665.60;1.80;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:50:00;42.82;7.49;120.00;28.10;44.20;1.95;665.63;1.83;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:51:00;42.82;7.49;120.00;26.20;45.00;1.35;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:52:00;42.83;7.50;0.00;0.00;44.30;0.60;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:53:00;42.83;7.48;0.00;0.00;45.00;0.30;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:54:00;42.83;7.50;0.00;0.00;44.40;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:55:00;42.83;7.49;0.00;0.00;44.10;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:56:00;42.83;7.49;0.00;0.00;44.80;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:57:01;42.83;7.49;0.00;0.00;44.30;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:58:01;42.83;7.49;0.00;0.00;44.60;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 15:59:01;42.82;7.49;0.00;0.00;44.70;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:00:01;42.83;7.50;0.00;0.00;44.20;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:01:01;42.83;7.49;0.00;0.00;44.80;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:02:01;42.83;7.49;0.00;0.00;44.80;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:03:01;42.82;7.49;0.00;0.00;44.30;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:04:02;42.83;7.49;0.00;0.00;44.00;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:05:02;42.84;7.50;0.00;0.00;44.80;0.00;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:06:02;42.86;7.49;0.00;0.00;44.40;0.15;665.64;1.84;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:07:02;42.84;7.49;120.00;26.70;43.90;3.00;665.70;1.89;0.05;36.10;61.70;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:08:02;42.83;7.49;120.00;27.80;44.70;3.45;665.75;1.95;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:09:02;42.82;7.49;120.00;25.50;44.00;1.20;665.77;1.97;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:10:02;42.83;7.49;120.00;26.40;44.70;0.75;665.78;1.98;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:11:03;42.83;7.49;120.00;27.00;44.00;0.75;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:12:03;42.83;7.48;0.00;0.00;44.80;0.15;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:13:03;42.82;7.50;0.00;0.00;44.10;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:14:03;42.82;7.49;0.00;0.00;45.00;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:15:03;42.82;7.50;0.00;0.00;44.40;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:16:03;42.82;7.49;0.00;0.00;44.00;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:17:03;42.82;7.49;0.00;0.00;44.80;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:18:04;42.83;7.50;0.00;0.00;44.30;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:19:04;42.83;7.49;0.00;0.00;44.70;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:20:04;42.82;7.50;0.00;0.00;44.70;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:21:04;42.82;7.50;0.00;0.00;44.30;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:22:04;42.83;7.50;0.00;0.00;44.50;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:23:04;42.83;7.49;0.00;0.00;44.80;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:24:04;42.83;7.49;0.00;0.00;44.30;0.00;665.79;1.99;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:25:05;42.84;7.49;0.00;0.00;43.90;0.15;665.80;2.00;0.05;36.10;61.70;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:26:05;42.84;7.49;0.00;0.00;44.90;0.30;665.80;2.00;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:27:05;42.85;7.49;120.00;26.60;44.40;3.60;665.86;2.06;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:28:05;42.82;7.49;120.00;28.30;44.50;2.85;665.91;2.11;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:29:05;42.82;7.48;120.00;26.80;44.60;1.35;665.93;2.13;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:30:05;42.82;7.48;120.00;28.50;44.30;1.35;665.95;2.15;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:31:05;42.82;7.49;120.00;29.00;44.50;0.90;665.97;2.17;0.05;36.10;61.70;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:32:06;42.82;7.49;0.00;0.00;44.20;0.15;665.97;2.17;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
29.03.2024 16:33:06;42.83;7.49;0.00;0.00;44.60;0.00;665.97;2.17;0.05;36.10;61.70;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 12:26:46;29.03.2024 12:12:39
