Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.11.2023 20:19:14;42.63;6.98;120.00;26.90;43.90;0.60;25.09;0.26;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:20:14;42.63;6.99;0.00;0.00;44.50;0.15;25.09;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:21:14;42.63;6.99;0.00;0.00;45.00;0.15;25.09;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:22:14;42.62;6.98;0.00;0.00;44.30;0.00;25.09;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:23:15;42.63;6.98;0.00;0.00;45.00;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:24:15;42.63;6.99;0.00;0.00;44.40;0.15;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:25:15;42.65;6.99;0.00;0.00;45.10;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:26:15;42.62;6.99;0.00;0.00;44.50;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:27:15;42.63;6.97;0.00;0.00;44.00;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:28:15;42.66;6.98;0.00;0.00;44.60;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:29:15;42.65;6.99;0.00;0.00;43.90;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:30:15;42.65;6.99;0.00;0.00;44.70;0.00;25.10;0.27;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:31:15;42.69;6.98;0.00;0.00;44.00;0.45;25.11;0.28;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:32:15;42.68;6.99;0.00;0.00;44.80;0.45;25.11;0.29;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:33:16;42.72;6.98;0.00;0.00;44.20;0.60;25.12;0.29;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:34:16;42.68;6.99;0.00;0.00;45.10;0.60;25.14;0.31;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:35:16;42.64;6.99;120.00;27.00;44.40;5.10;25.23;0.40;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:36:16;42.62;6.99;120.00;26.10;44.90;2.85;25.27;0.44;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:37:16;42.63;6.98;120.00;29.50;43.90;1.95;25.30;0.47;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:38:16;42.63;6.99;120.00;26.50;44.50;0.75;25.31;0.48;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:39:16;42.62;6.98;0.00;0.00;45.00;0.90;25.32;0.50;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:40:16;42.62;6.99;0.00;0.00;44.10;0.15;25.33;0.50;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:41:16;42.62;6.99;0.00;0.00;44.80;0.00;25.33;0.50;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:42:16;42.62;6.99;0.00;0.00;43.90;0.15;25.33;0.50;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:43:17;42.62;6.98;0.00;0.00;44.70;0.15;25.33;0.50;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:44:17;42.62;6.98;0.00;0.00;44.00;0.15;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:45:17;42.63;6.98;0.00;0.00;44.80;0.00;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:46:17;42.61;6.99;0.00;0.00;44.10;0.00;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:47:17;42.61;6.98;0.00;0.00;44.90;0.00;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:48:17;42.62;6.98;0.00;0.00;44.20;0.00;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:49:17;42.62;6.98;0.00;0.00;45.00;0.00;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:50:18;42.68;7.00;0.00;0.00;44.30;0.00;25.33;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:51:18;42.66;6.98;0.00;0.00;44.90;0.15;25.34;0.51;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:52:18;42.66;6.99;0.00;0.00;44.50;0.30;25.35;0.52;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:53:18;42.62;7.00;0.00;0.00;44.40;0.45;25.35;0.53;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:54:18;42.63;6.99;0.00;0.00;44.60;0.45;25.36;0.53;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:55:18;42.62;6.99;120.00;27.30;44.00;5.70;25.47;0.64;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:56:18;42.62;6.98;120.00;28.40;44.30;2.10;25.50;0.67;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:57:18;42.62;6.98;120.00;26.90;44.90;1.65;25.53;0.70;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:58:18;42.62;6.99;120.00;27.10;43.90;1.65;25.55;0.72;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 20:59:18;42.63;6.98;0.00;0.00;44.50;0.90;25.56;0.74;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:00:18;42.63;6.98;0.00;0.00;44.90;0.30;25.57;0.74;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:01:18;42.62;6.99;0.00;0.00;44.10;0.15;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:02:19;42.63;6.98;0.00;0.00;44.90;0.15;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:03:19;42.62;6.98;0.00;0.00;44.10;0.15;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:04:19;42.63;6.98;0.00;0.00;44.90;0.15;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:05:19;42.62;6.99;0.00;0.00;44.20;0.00;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:06:19;42.63;6.98;0.00;0.00;45.00;0.00;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:07:19;42.62;6.99;0.00;0.00;44.30;0.00;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:08:19;42.62;7.00;0.00;0.00;45.10;0.00;25.57;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:09:19;42.67;6.99;0.00;0.00;44.50;0.15;25.58;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:10:19;42.72;7.00;0.00;0.00;43.90;0.00;25.58;0.75;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:11:19;42.74;6.99;0.00;0.00;44.70;0.30;25.58;0.76;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:12:20;42.74;6.99;0.00;0.00;44.00;0.30;25.59;0.76;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:13:20;42.73;6.99;0.00;0.00;44.90;0.30;25.60;0.77;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:14:20;42.69;7.00;77.00;11.10;44.20;0.60;25.61;0.78;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:15:20;42.62;6.99;120.00;27.00;44.90;5.85;25.71;0.88;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:16:20;42.62;6.98;120.00;26.80;43.90;2.10;25.74;0.91;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:17:20;42.62;6.98;120.00;27.50;44.50;0.90;25.76;0.93;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:18:20;42.61;6.99;120.00;26.70;45.00;1.05;25.77;0.94;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:19:20;42.62;7.00;0.00;0.00;44.10;1.05;25.79;0.96;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:20:20;42.63;6.99;0.00;0.00;44.70;0.30;25.79;0.96;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:21:21;42.63;7.00;0.00;0.00;44.10;0.00;25.79;0.96;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:22:21;42.63;6.99;0.00;0.00;44.50;0.30;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:23:21;42.63;7.00;0.00;0.00;44.70;0.30;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:24:21;42.63;6.99;0.00;0.00;44.60;0.00;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:25:21;42.63;6.98;0.00;0.00;44.00;0.15;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:26:21;42.63;7.00;0.00;0.00;44.70;0.00;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:27:21;42.66;6.99;0.00;0.00;44.00;0.00;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:28:21;42.70;7.00;0.00;0.00;44.90;0.00;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:29:21;42.74;6.99;0.00;0.00;44.20;0.00;25.80;0.97;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:30:21;42.79;6.98;0.00;0.00;45.00;0.00;25.81;0.98;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:31:22;42.85;7.00;0.00;0.00;44.30;0.45;25.81;0.99;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:32:22;43.04;7.00;0.00;0.00;45.10;0.75;25.83;1.00;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:33:22;43.15;6.99;0.00;0.00;44.50;0.75;25.84;1.01;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:34:22;42.97;6.99;75.00;19.10;44.20;0.75;25.86;1.03;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:35:22;42.64;6.99;120.00;28.00;44.40;5.10;25.96;1.13;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:36:22;42.62;6.99;120.00;28.20;44.90;2.85;25.99;1.16;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:37:22;42.62;7.00;120.00;27.50;43.90;1.20;26.01;1.17;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:38:23;42.62;6.99;120.00;26.60;44.40;0.75;26.02;1.18;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:39:23;42.63;6.99;0.00;0.00;45.00;0.75;26.03;1.20;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:40:23;42.62;6.99;0.00;0.00;44.00;0.15;26.03;1.20;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:41:23;42.62;6.99;0.00;0.00;44.60;0.15;26.03;1.20;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:42:23;42.63;6.99;0.00;0.00;44.30;0.15;26.04;1.20;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:43:23;42.63;6.99;0.00;0.00;44.60;0.15;26.04;1.20;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:44:23;42.62;7.00;0.00;0.00;44.10;0.00;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:45:23;42.63;7.00;0.00;0.00;44.70;0.15;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:46:23;42.63;6.99;0.00;0.00;43.90;0.00;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:47:23;42.66;6.99;0.00;0.00;44.80;0.00;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:48:23;42.70;6.99;0.00;0.00;44.10;0.00;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:49:23;42.78;7.00;0.00;0.00;45.00;0.00;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:50:24;42.82;7.00;0.00;0.00;44.40;0.00;26.04;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:51:24;42.94;7.00;0.00;0.00;44.80;0.30;26.05;1.21;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:52:24;42.97;6.99;0.00;0.00;44.50;0.30;26.06;1.22;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:53:24;42.75;7.00;0.00;0.00;44.00;0.60;26.06;1.23;0.06;55.60;42.40;256.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:54:24;42.72;6.99;105.00;23.60;44.80;0.60;26.10;1.27;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:55:24;42.63;6.99;120.00;27.40;43.90;5.85;26.19;1.35;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:56:24;42.61;7.00;120.00;27.50;44.40;2.70;26.23;1.39;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:57:24;42.59;7.00;120.00;29.40;45.00;1.50;26.25;1.41;0.06;55.60;42.40;256.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:58:25;42.61;7.00;120.00;27.60;43.90;1.05;26.26;1.42;0.06;55.60;42.40;256.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 21:59:25;42.61;6.99;0.00;0.00;44.50;0.60;26.26;1.42;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 22:00:25;42.62;6.99;0.00;0.00;45.00;0.00;26.27;1.43;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 22:01:25;42.61;7.00;0.00;0.00;44.20;0.15;26.27;1.43;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 22:02:25;42.60;7.00;0.00;0.00;44.90;0.15;26.27;1.43;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
30.11.2023 22:03:25;42.61;7.00;0.00;0.00;44.10;0.00;26.27;1.43;0.06;55.60;42.40;256.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.11.2023 20:03:28;30.11.2023 20:02:20
