Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.01.2024 14:20:13;42.66;7.43;0.00;0.00;44.20;0.00;245.33;0.41;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:21:14;42.65;7.43;0.00;0.00;45.10;0.00;245.33;0.41;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:22:14;42.65;7.44;0.00;0.00;44.50;0.00;245.33;0.41;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:23:14;42.68;7.45;0.00;0.00;44.00;0.00;245.33;0.41;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:24:14;42.68;7.44;0.00;0.00;44.90;0.00;245.33;0.41;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:25:14;42.67;7.43;0.00;0.00;44.40;0.00;245.33;0.41;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:26:14;42.66;7.44;0.00;0.00;44.70;0.15;245.34;0.42;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:27:14;42.70;7.43;0.00;0.00;44.60;0.45;245.35;0.42;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:28:15;42.76;7.43;120.00;24.50;44.00;0.90;245.39;0.48;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:29:15;42.67;7.44;120.00;26.50;44.70;5.55;245.46;0.54;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:30:15;42.65;7.43;120.00;26.60;44.00;1.65;245.49;0.57;0.00;45.70;52.30;122.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:31:15;42.67;7.43;120.00;26.00;44.50;1.95;245.52;0.60;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:32:15;42.67;7.44;120.00;26.90;45.00;0.75;245.53;0.62;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:33:15;42.67;7.43;0.00;0.00;44.20;0.60;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:34:15;42.67;7.45;0.00;0.00;45.00;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:35:15;42.68;7.45;0.00;0.00;44.20;0.15;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:36:16;42.68;7.45;0.00;0.00;44.90;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:37:16;42.68;7.45;0.00;0.00;44.30;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:38:16;42.67;7.44;0.00;0.00;45.00;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:39:16;42.68;7.44;0.00;0.00;44.50;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:40:16;42.68;7.44;0.00;0.00;43.90;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:41:16;42.67;7.44;0.00;0.00;44.80;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:42:17;42.68;7.44;0.00;0.00;44.20;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:43:17;42.68;7.43;0.00;0.00;45.10;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:44:17;42.68;7.44;0.00;0.00;44.50;0.00;245.54;0.62;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:45:17;42.70;7.45;0.00;0.00;44.00;0.15;245.54;0.63;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:46:17;42.68;7.43;0.00;0.00;44.90;0.00;245.54;0.63;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:47:17;42.68;7.45;0.00;0.00;44.30;0.45;245.55;0.63;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:48:17;42.68;7.44;120.00;25.20;45.00;1.20;245.61;0.69;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:49:17;42.69;7.44;120.00;26.80;44.40;6.00;245.68;0.76;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:50:18;42.68;7.45;120.00;27.40;45.00;1.50;245.70;0.78;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:51:18;42.68;7.43;120.00;25.60;44.10;0.75;245.71;0.79;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:52:18;42.68;7.44;120.00;26.10;44.80;0.75;245.72;0.80;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:53:18;42.70;7.44;0.00;0.00;43.90;0.75;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:54:18;42.68;7.44;0.00;0.00;44.60;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:55:18;42.69;7.44;0.00;0.00;43.90;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:56:18;42.69;7.45;0.00;0.00;44.70;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:57:19;42.69;7.45;0.00;0.00;44.00;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:58:19;42.69;7.45;0.00;0.00;44.90;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 14:59:19;42.69;7.45;0.00;0.00;44.30;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:00:19;42.69;7.45;0.00;0.00;44.90;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:01:19;42.69;7.46;0.00;0.00;44.60;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:02:19;42.70;7.45;0.00;0.00;44.10;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:03:19;42.70;7.45;0.00;0.00;45.00;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:04:20;42.71;7.45;0.00;0.00;44.40;0.15;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:05:20;42.70;7.44;0.00;0.00;43.90;0.00;245.73;0.81;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:06:20;42.69;7.45;0.00;0.00;44.80;0.00;245.74;0.82;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:07:20;42.71;7.45;0.00;0.00;44.30;0.75;245.75;0.83;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:08:20;42.71;7.43;120.00;25.20;45.00;1.35;245.81;0.89;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:09:20;42.69;7.44;120.00;26.60;44.40;5.85;245.89;0.97;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:10:21;42.69;7.43;120.00;26.60;45.00;2.70;245.92;1.00;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:11:21;42.69;7.43;120.00;28.40;44.20;1.35;245.94;1.02;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:12:21;42.68;7.43;120.00;28.00;44.80;1.05;245.96;1.04;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:13:21;42.70;7.44;0.00;0.00;44.00;0.60;245.97;1.04;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:14:21;42.68;7.44;0.00;0.00;44.70;0.15;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:15:21;42.69;7.44;0.00;0.00;43.90;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:16:21;42.69;7.44;0.00;0.00;44.80;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:17:22;42.69;7.44;0.00;0.00;44.20;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:18:22;42.69;7.44;0.00;0.00;45.00;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:19:22;42.69;7.44;0.00;0.00;44.40;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:20:22;42.68;7.44;0.00;0.00;44.20;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:21:22;42.69;7.43;0.00;0.00;44.70;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:22:22;42.71;7.43;0.00;0.00;44.20;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:23:22;42.70;7.44;0.00;0.00;45.10;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:24:22;42.77;7.44;0.00;0.00;44.50;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:25:23;42.78;7.44;0.00;0.00;44.00;0.00;245.97;1.05;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:26:23;42.81;7.43;0.00;0.00;44.90;0.60;245.98;1.06;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:27:23;42.82;7.43;0.00;0.00;44.30;0.45;246.00;1.08;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:28:23;42.72;7.43;120.00;25.40;45.00;3.00;246.07;1.15;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:29:23;42.71;7.44;120.00;27.00;44.40;4.95;246.14;1.22;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:30:23;42.69;7.44;120.00;25.90;45.00;2.55;246.17;1.25;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:31:23;42.70;7.44;120.00;26.60;44.20;0.90;246.18;1.26;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:32:24;42.70;7.43;120.00;25.80;44.80;0.75;246.19;1.27;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:33:24;42.70;7.43;0.00;0.00;43.90;0.45;246.20;1.27;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:34:24;42.72;7.44;0.00;0.00;44.70;0.00;246.20;1.27;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:35:24;42.70;7.45;0.00;0.00;43.90;0.15;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:36:24;42.70;7.43;0.00;0.00;44.70;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:37:24;42.70;7.44;0.00;0.00;44.10;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:38:25;42.70;7.44;0.00;0.00;44.90;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:39:25;42.71;7.44;0.00;0.00;44.30;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:40:25;42.70;7.45;0.00;0.00;44.80;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:41:25;42.72;7.44;0.00;0.00;44.70;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:42:25;42.73;7.44;0.00;0.00;44.10;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:43:25;42.73;7.44;0.00;0.00;45.00;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:44:25;42.76;7.44;0.00;0.00;44.40;0.00;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:45:26;42.88;7.43;0.00;0.00;43.90;0.15;246.20;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:46:26;42.90;7.43;0.00;0.00;44.80;0.00;246.21;1.28;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:47:26;42.84;7.45;0.00;0.00;44.20;0.30;246.21;1.29;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:48:26;42.72;7.43;120.00;26.90;45.00;2.70;246.30;1.38;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:49:26;42.72;7.44;120.00;25.10;44.20;5.10;246.35;1.42;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:50:26;42.70;7.44;120.00;25.90;44.90;1.95;246.38;1.45;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:51:26;42.70;7.44;120.00;25.60;44.00;1.35;246.40;1.47;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:52:26;42.71;7.44;120.00;25.00;44.70;0.90;246.41;1.48;0.00;45.70;52.30;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:53:27;42.72;7.43;0.00;0.00;44.00;0.45;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:54:27;42.73;7.45;0.00;0.00;44.60;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:55:27;42.73;7.44;0.00;0.00;44.00;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:56:27;42.73;7.44;0.00;0.00;44.60;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:57:27;42.73;7.44;0.00;0.00;44.00;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:58:27;42.73;7.44;0.00;0.00;44.90;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 15:59:28;42.74;7.44;0.00;0.00;44.20;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 16:00:28;42.73;7.44;0.00;0.00;45.00;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 16:01:28;42.73;7.45;0.00;0.00;44.60;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 16:02:28;42.73;7.43;0.00;0.00;44.00;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 16:03:28;42.73;7.44;0.00;0.00;45.00;0.00;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
23.01.2024 16:04:28;42.73;7.44;0.00;0.00;44.40;0.15;246.41;1.49;0.00;45.70;52.30;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 13:36:32;23.01.2024 13:35:23
