Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.02.2024 13:42:07;41.54;7.36;0.00;0.00;44.40;4.50;95.15;2.90;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:43:07;41.55;7.37;0.00;0.00;45.00;0.00;95.16;2.90;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:44:07;41.55;7.37;0.00;0.00;44.50;0.00;95.16;2.90;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:45:07;41.55;7.36;0.00;0.00;44.00;0.15;95.16;2.90;0.00;46.40;52.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:46:07;41.54;7.36;0.00;0.00;44.70;0.00;95.16;2.90;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:47:07;41.56;7.36;0.00;0.00;44.00;0.00;95.16;2.90;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:48:07;41.55;7.36;0.00;0.00;44.80;0.15;95.16;2.91;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:49:08;41.54;7.36;0.00;0.00;44.20;0.60;95.17;2.92;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:50:08;41.57;7.37;0.00;0.00;45.00;0.60;95.18;2.93;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:51:08;41.55;7.36;0.00;0.00;44.40;0.60;95.19;2.94;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:52:08;41.55;7.36;0.00;0.00;44.30;0.75;95.21;2.95;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:53:08;41.55;7.36;0.00;0.00;44.60;0.90;95.22;2.97;0.00;46.40;52.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:54:08;41.59;7.37;120.00;26.40;43.90;3.00;95.28;3.02;0.00;46.40;52.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:55:08;41.60;7.37;120.00;25.00;44.50;4.80;95.35;3.04;0.00;46.40;52.80;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:56:08;41.61;7.37;120.00;24.40;45.00;2.10;95.39;3.04;0.00;46.40;52.80;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:57:08;41.63;7.37;120.00;25.40;44.10;1.65;95.42;3.04;0.00;46.40;52.80;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:58:09;41.64;7.38;120.00;25.80;44.70;1.80;95.44;3.04;0.00;46.40;52.80;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 13:59:09;41.68;7.38;0.00;0.00;44.60;1.20;95.46;3.04;0.00;46.40;52.80;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 09:21:27
05.02.2024 14:00:09;41.67;7.36;0.00;0.00;44.30;0.00;95.46;3.04;0.23;44.90;51.30;154.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 09:29:15;05.02.2024 13:59:35
05.02.2024 14:01:09;41.67;7.37;0.00;0.00;45.00;0.30;95.46;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:00:34;05.02.2024 13:59:35
05.02.2024 14:02:09;41.67;7.37;0.00;0.00;44.20;0.00;95.46;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.02.2024 14:00:34;05.02.2024 13:59:35
05.02.2024 14:03:09;41.67;7.37;0.00;0.00;45.00;0.00;95.46;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:00:34;05.02.2024 13:59:35
05.02.2024 14:04:09;41.67;7.36;0.00;0.00;44.40;0.00;95.46;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:00:34;05.02.2024 13:59:35
05.02.2024 14:05:10;41.68;7.36;0.00;0.00;44.80;0.00;95.46;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:00:34;05.02.2024 13:59:35
05.02.2024 14:06:10;41.67;7.37;0.00;0.00;44.50;0.15;95.47;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:07:10;41.67;7.37;0.00;0.00;43.90;0.15;95.47;0.00;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:08:10;41.69;7.36;0.00;0.00;44.80;0.30;95.47;0.01;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:09:10;41.69;7.37;0.00;0.00;44.20;0.30;95.48;0.02;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:10:10;41.80;7.37;0.00;0.00;45.00;0.45;95.49;0.02;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:11:11;41.92;7.36;0.00;0.00;44.50;0.30;95.49;0.03;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:12:11;41.91;7.36;0.00;0.00;43.90;0.45;95.50;0.04;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:13:11;41.78;7.36;0.00;0.00;44.70;0.45;95.51;0.04;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:14:11;41.81;7.37;120.00;25.40;44.00;3.45;95.59;0.13;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:15:11;41.83;7.37;120.00;24.70;44.70;4.65;95.65;0.19;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:16:11;41.83;7.36;120.00;25.10;44.30;2.55;95.69;0.22;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:17:11;41.84;7.37;120.00;25.30;44.30;2.40;95.72;0.26;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:18:12;41.86;7.36;120.00;25.90;44.80;1.20;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:19:12;41.86;7.37;0.00;0.00;43.90;0.60;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:20:12;41.87;7.37;0.00;0.00;44.50;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:21:12;41.87;7.37;0.00;0.00;44.90;0.15;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:22:12;41.88;7.37;0.00;0.00;44.50;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:23:12;41.87;7.37;0.00;0.00;44.00;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:24:12;41.87;7.37;0.00;0.00;44.80;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:25:13;41.88;7.37;0.00;0.00;44.10;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:26:13;41.87;7.37;0.00;0.00;45.00;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:27:13;41.88;7.37;0.00;0.00;44.40;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:28:13;41.88;7.37;0.00;0.00;44.20;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:29:13;41.88;7.36;0.00;0.00;44.70;0.00;95.75;0.28;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:30:13;41.88;7.36;0.00;0.00;44.20;0.15;95.76;0.29;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:31:13;41.90;7.37;0.00;0.00;45.00;0.30;95.76;0.29;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:32:14;41.88;7.37;0.00;0.00;44.50;0.45;95.77;0.30;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:33:14;41.88;7.36;0.00;0.00;43.90;0.45;95.77;0.31;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:34:14;42.00;7.36;120.00;25.00;44.80;4.50;95.86;0.40;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:35:14;41.99;7.36;120.00;25.50;43.90;3.75;95.92;0.46;0.23;44.90;51.30;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:36:14;42.01;7.36;120.00;26.50;44.50;2.55;95.96;0.50;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:37:14;42.01;7.36;120.00;26.60;45.00;1.35;95.99;0.52;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:38:15;42.04;7.37;120.00;25.60;44.10;1.35;96.00;0.54;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:39:15;42.03;7.38;0.00;0.00;44.80;0.60;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:40:15;42.04;7.38;0.00;0.00;43.90;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:41:15;42.02;7.37;0.00;0.00;44.70;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:42:15;42.03;7.36;0.00;0.00;44.00;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:43:15;42.04;7.37;0.00;0.00;45.00;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:44:15;42.03;7.37;0.00;0.00;44.30;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:45:16;42.04;7.38;0.00;0.00;44.90;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:46:16;42.03;7.38;0.00;0.00;44.60;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:47:16;42.03;7.38;0.00;0.00;44.10;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:48:16;42.04;7.38;0.00;0.00;45.00;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:49:16;42.04;7.37;0.00;0.00;44.40;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:50:16;42.03;7.37;0.00;0.00;44.00;0.00;96.01;0.55;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:51:16;42.04;7.36;0.00;0.00;44.80;0.45;96.02;0.56;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:52:17;42.04;7.37;0.00;0.00;44.20;0.30;96.03;0.56;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:53:17;42.03;7.36;0.00;0.00;45.00;1.05;96.04;0.58;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:54:17;42.16;7.37;120.00;26.90;44.40;4.35;96.14;0.68;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:55:17;42.14;7.37;120.00;26.20;45.00;4.80;96.21;0.75;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:56:17;42.15;7.37;120.00;25.60;44.20;2.25;96.24;0.77;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:57:17;42.15;7.37;120.00;24.60;44.80;1.20;96.26;0.79;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:58:18;42.16;7.39;120.00;25.80;43.90;0.90;96.28;0.81;0.23;44.90;51.30;154.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 14:59:18;42.17;7.38;0.00;0.00;44.60;0.60;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:00:18;42.16;7.38;0.00;0.00;44.60;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:01:18;42.17;7.39;0.00;0.00;44.60;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:02:18;42.18;7.38;0.00;0.00;43.90;0.15;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:03:18;42.16;7.39;0.00;0.00;44.80;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:04:18;42.19;7.38;0.00;0.00;44.20;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:05:18;42.17;7.38;0.00;0.00;45.00;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:06:19;42.16;7.39;0.00;0.00;44.50;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:07:19;42.16;7.38;0.00;0.00;44.00;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:08:19;42.18;7.39;0.00;0.00;44.80;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:09:19;42.18;7.37;0.00;0.00;44.30;0.15;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:10:19;42.18;7.38;0.00;0.00;44.40;0.00;96.28;0.82;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:11:19;42.18;7.38;0.00;0.00;44.70;0.15;96.29;0.83;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:12:19;42.17;7.38;0.00;0.00;44.20;0.60;96.30;0.84;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:13:20;42.18;7.38;0.00;0.00;45.00;0.30;96.31;0.85;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:14:20;42.27;7.37;120.00;26.50;44.50;4.35;96.40;0.94;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:15:20;42.26;7.38;120.00;25.40;44.90;4.35;96.46;1.00;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:16:20;42.26;7.38;120.00;27.40;44.30;1.80;96.49;1.03;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:17:20;42.27;7.38;120.00;25.50;44.90;1.35;96.51;1.05;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:18:20;42.28;7.39;120.00;26.20;44.00;0.90;96.53;1.06;0.23;44.90;51.30;154.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:19:20;42.28;7.40;0.00;0.00;44.70;0.60;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:20:21;42.29;7.39;0.00;0.00;44.00;0.00;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:21:21;42.29;7.39;0.00;0.00;44.80;0.15;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:22:21;42.29;7.39;0.00;0.00;44.10;0.00;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:23:21;42.30;7.39;0.00;0.00;44.90;0.00;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:24:21;42.30;7.39;0.00;0.00;44.40;0.00;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:25:21;42.29;7.40;0.00;0.00;44.30;0.00;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
05.02.2024 15:26:21;42.29;7.40;0.00;0.00;44.70;0.00;96.53;1.07;0.23;44.90;51.30;154.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 14:05:35;05.02.2024 13:59:35
