Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.01.2024 20:48:41;42.75;7.44;0.00;0.00;44.40;0.15;202.39;1.02;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:49:41;42.71;7.44;0.00;0.00;44.20;0.30;202.39;1.03;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:50:41;42.70;7.43;0.00;0.00;44.60;0.45;202.40;1.04;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:51:41;42.72;7.43;120.00;26.80;44.00;0.60;202.49;1.13;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:52:42;42.70;7.44;120.00;26.00;44.70;6.60;202.53;1.17;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:53:42;42.70;7.44;120.00;27.10;44.40;1.95;202.56;1.19;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:54:42;42.69;7.44;120.00;25.60;44.30;0.90;202.57;1.21;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:55:42;42.69;7.44;120.00;26.30;44.90;1.35;202.60;1.24;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:56:42;42.70;7.44;0.00;0.00;44.00;1.50;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:57:42;42.70;7.43;0.00;0.00;44.60;0.30;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:58:42;42.70;7.44;0.00;0.00;44.10;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 20:59:42;42.70;7.43;0.00;0.00;44.70;0.15;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:00:42;42.70;7.44;0.00;0.00;44.00;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:01:42;42.70;7.43;0.00;0.00;44.80;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:02:42;42.70;7.44;0.00;0.00;44.10;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:03:43;42.70;7.44;0.00;0.00;45.00;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:04:43;42.70;7.44;0.00;0.00;44.30;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:05:43;42.70;7.44;0.00;0.00;45.00;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:06:43;42.71;7.43;0.00;0.00;44.60;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:07:43;42.87;7.43;0.00;0.00;43.90;0.00;202.61;1.25;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:08:43;42.72;7.43;0.00;0.00;44.70;0.15;202.62;1.26;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:09:43;42.72;7.44;0.00;0.00;44.10;0.60;202.63;1.27;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:10:43;42.73;7.45;0.00;0.00;44.90;0.60;202.64;1.28;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:11:43;42.73;7.43;120.00;26.20;44.30;0.45;202.72;1.37;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:12:43;42.70;7.44;120.00;27.10;44.90;6.60;202.78;1.42;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:13:44;42.70;7.43;120.00;26.70;44.00;1.95;202.79;1.43;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:14:44;42.70;7.44;120.00;26.60;44.60;0.90;202.80;1.45;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:15:44;42.70;7.44;120.00;25.70;44.90;1.05;202.82;1.46;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:16:44;42.70;7.44;0.00;0.00;44.20;0.75;202.82;1.47;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:17:44;42.70;7.44;0.00;0.00;44.90;0.00;202.83;1.47;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:18:44;42.69;7.45;0.00;0.00;44.10;0.15;202.83;1.47;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:19:44;42.69;7.45;0.00;0.00;44.80;0.15;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:20:44;42.70;7.43;0.00;0.00;44.10;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:21:44;42.70;7.45;0.00;0.00;44.90;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:22:45;42.70;7.44;0.00;0.00;44.20;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:23:45;42.70;7.43;0.00;0.00;45.00;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:24:45;42.69;7.44;0.00;0.00;44.40;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:25:45;42.72;7.44;0.00;0.00;44.00;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:26:45;42.79;7.44;0.00;0.00;44.70;0.00;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:27:45;42.80;7.43;0.00;0.00;44.00;0.15;202.83;1.48;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:28:45;42.78;7.44;0.00;0.00;44.80;0.00;202.84;1.49;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:29:45;42.74;7.44;0.00;0.00;44.20;1.05;202.86;1.50;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:30:45;42.87;7.44;0.00;0.00;45.00;0.90;202.87;1.52;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:31:45;42.71;7.44;120.00;24.60;44.30;0.60;202.96;1.61;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:32:45;42.68;7.45;120.00;25.50;45.00;6.15;203.01;1.65;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:33:45;42.69;7.45;120.00;27.70;44.00;2.10;203.03;1.67;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:34:45;42.69;7.43;120.00;26.70;44.60;1.05;203.04;1.68;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:35:45;42.68;7.44;120.00;26.60;44.80;0.75;203.05;1.69;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:36:46;42.68;7.44;0.00;0.00;44.20;0.60;203.05;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:37:46;42.68;7.44;0.00;0.00;44.90;0.15;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:38:46;42.69;7.45;0.00;0.00;44.10;0.15;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:39:46;42.70;7.44;0.00;0.00;45.00;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:40:46;42.69;7.45;0.00;0.00;44.20;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:41:46;42.69;7.43;0.00;0.00;45.00;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:42:46;42.69;7.45;0.00;0.00;44.40;0.15;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:43:46;42.69;7.44;0.00;0.00;44.90;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:44:46;42.70;7.45;0.00;0.00;44.60;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:45:47;42.70;7.43;0.00;0.00;43.90;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:46:47;42.70;7.44;0.00;0.00;44.70;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:47:47;42.72;7.44;0.00;0.00;44.00;0.00;203.06;1.70;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:48:47;42.74;7.44;0.00;0.00;44.90;0.15;203.07;1.71;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:49:47;42.95;7.45;0.00;0.00;44.20;0.45;203.07;1.72;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:50:47;42.94;7.44;0.00;0.00;45.00;0.30;203.08;1.73;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:51:47;42.71;7.43;120.00;25.10;44.20;0.60;203.19;1.83;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:52:47;42.69;7.44;120.00;25.80;44.90;7.05;203.24;1.88;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:53:47;42.69;7.44;120.00;25.40;43.90;2.70;203.26;1.90;0.00;49.40;49.40;143.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:54:47;42.69;7.43;120.00;28.30;44.50;1.35;203.28;1.92;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:55:48;42.67;7.44;120.00;27.50;45.00;0.90;203.29;1.93;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:56:48;42.68;7.44;0.00;0.00;44.10;0.60;203.29;1.93;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:57:48;42.69;7.45;0.00;0.00;44.80;0.00;203.29;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:58:48;42.69;7.45;0.00;0.00;44.00;0.15;203.29;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 21:59:48;42.69;7.44;0.00;0.00;44.80;0.00;203.29;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:00:48;42.69;7.44;0.00;0.00;44.10;0.00;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:01:48;42.69;7.45;0.00;0.00;44.80;0.15;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:02:48;42.69;7.45;0.00;0.00;44.20;0.00;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:03:48;42.69;7.44;0.00;0.00;45.00;0.00;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:04:48;42.70;7.45;0.00;0.00;44.30;0.00;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:05:49;42.70;7.44;0.00;0.00;45.00;0.00;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:06:49;42.70;7.44;0.00;0.00;44.50;0.00;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:07:49;42.71;7.45;0.00;0.00;44.00;0.15;203.30;1.94;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:08:49;42.72;7.44;0.00;0.00;44.70;0.00;203.30;1.95;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:09:49;42.77;7.45;0.00;0.00;44.00;0.45;203.31;1.95;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:10:49;42.82;7.44;0.00;0.00;44.80;0.30;203.32;1.96;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:11:49;42.71;7.45;120.00;26.60;44.10;0.45;203.42;2.06;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:12:49;42.66;7.44;120.00;25.70;44.80;6.75;203.47;2.12;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:13:49;42.66;7.44;120.00;26.70;44.10;3.15;203.51;2.15;0.00;49.40;49.40;143.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:14:49;42.67;7.43;120.00;25.80;44.30;1.80;203.53;2.17;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:15:50;42.66;7.43;120.00;25.00;44.90;1.05;203.54;2.18;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:16:50;42.66;7.45;0.00;0.00;43.90;0.75;203.54;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:17:50;42.67;7.44;0.00;0.00;44.50;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:18:50;42.68;7.44;0.00;0.00;44.90;0.15;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:19:50;42.68;7.44;0.00;0.00;44.50;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:20:50;42.67;7.44;0.00;0.00;44.70;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:21:50;42.68;7.45;0.00;0.00;44.50;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:22:50;42.66;7.44;0.00;0.00;44.20;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:23:50;42.68;7.43;0.00;0.00;44.60;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:24:50;42.68;7.43;0.00;0.00;43.90;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:25:50;42.68;7.45;0.00;0.00;44.70;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:26:51;42.68;7.43;0.00;0.00;44.10;0.00;203.55;2.18;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:27:51;42.68;7.44;0.00;0.00;44.90;0.30;203.56;2.19;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:28:51;42.66;7.45;0.00;0.00;44.20;0.45;203.57;2.20;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:29:51;42.63;7.44;0.00;0.00;45.00;0.45;203.57;2.21;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:30:51;42.68;7.43;0.00;0.00;44.20;0.45;203.58;2.21;0.00;49.40;49.40;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:31:51;42.66;7.43;120.00;26.70;45.00;0.60;203.69;2.33;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
20.01.2024 22:32:51;42.65;7.43;120.00;26.20;44.00;6.75;203.74;2.37;0.00;49.40;49.40;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.01.2024 19:18:41;20.01.2024 19:17:31
