Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.02.2024 14:21:53;42.53;7.36;0.00;0.00;44.10;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:22:53;42.53;7.37;0.00;0.00;45.00;0.15;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:23:53;42.53;7.36;0.00;0.00;44.40;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:24:53;42.52;7.36;0.00;0.00;43.90;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:25:53;42.52;7.36;0.00;0.00;44.80;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:26:53;42.53;7.38;0.00;0.00;44.30;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:27:54;42.54;7.36;0.00;0.00;44.70;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:28:54;42.54;7.37;0.00;0.00;44.70;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:29:54;42.55;7.37;0.00;0.00;44.20;0.00;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:30:54;42.58;7.37;0.00;0.00;45.10;0.15;237.81;0.80;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:31:54;42.55;7.37;80.00;18.60;44.60;0.00;237.83;0.82;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:32:54;42.55;7.36;120.00;25.90;43.90;1.95;237.91;0.90;0.00;48.20;48.60;196.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:33:54;42.54;7.36;120.00;26.90;44.60;4.65;237.95;0.94;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:34:54;42.54;7.36;120.00;24.50;44.30;2.25;237.97;0.96;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:35:54;42.56;7.36;120.00;24.60;44.50;0.90;237.98;0.97;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:36:54;42.55;7.37;0.00;0.00;45.00;0.60;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:37:55;42.55;7.36;0.00;0.00;44.30;0.45;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:38:55;42.55;7.37;0.00;0.00;45.10;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:39:55;42.55;7.38;0.00;0.00;44.40;0.15;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:40:55;42.55;7.37;0.00;0.00;44.30;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:41:55;42.55;7.38;0.00;0.00;44.70;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:42:55;42.56;7.36;0.00;0.00;44.10;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:43:55;42.55;7.37;0.00;0.00;45.00;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:44:55;42.55;7.36;0.00;0.00;44.40;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:45:55;42.55;7.37;0.00;0.00;43.90;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:46:55;42.55;7.37;0.00;0.00;44.80;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:47:56;42.56;7.38;0.00;0.00;44.30;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:48:56;42.56;7.37;0.00;0.00;44.90;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:49:56;42.57;7.38;0.00;0.00;44.70;0.00;237.99;0.98;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:50:56;42.60;7.36;0.00;0.00;44.20;0.00;237.99;0.99;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:51:56;42.78;7.37;103.00;18.10;45.00;0.30;238.00;1.00;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:52:56;42.58;7.36;120.00;24.70;44.40;1.65;238.10;1.09;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:53:56;42.58;7.37;120.00;25.10;45.00;4.80;238.13;1.12;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:54:57;42.59;7.36;120.00;25.30;44.20;1.65;238.15;1.14;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:55:57;42.58;7.36;120.00;25.10;44.90;1.35;238.17;1.15;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:56:57;42.59;7.36;0.00;0.00;44.00;1.20;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:57:57;42.59;7.38;0.00;0.00;44.70;0.75;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:58:57;42.58;7.37;0.00;0.00;44.00;0.00;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 14:59:57;42.60;7.37;0.00;0.00;44.90;0.00;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:00:57;42.59;7.38;0.00;0.00;44.30;0.00;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:01:57;42.59;7.37;0.00;0.00;45.00;0.00;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:02:57;42.60;7.38;0.00;0.00;44.60;0.00;238.18;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:03:58;42.59;7.38;0.00;0.00;44.00;0.00;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:04:58;42.60;7.37;0.00;0.00;44.90;0.15;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:05:58;42.59;7.38;0.00;0.00;44.40;0.00;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:06:58;42.60;7.38;0.00;0.00;44.10;0.00;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:07:58;42.60;7.37;0.00;0.00;44.80;0.00;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:08:58;42.59;7.38;0.00;0.00;44.20;0.00;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:09:58;42.59;7.38;0.00;0.00;45.00;0.15;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:10:58;42.60;7.36;0.00;0.00;44.60;0.00;238.19;1.17;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:11:59;42.67;7.37;120.00;23.50;44.00;0.00;238.22;1.20;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:12:59;42.61;7.36;120.00;25.60;44.90;2.25;238.29;1.27;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:13:59;42.62;7.36;120.00;25.80;44.00;3.75;238.33;1.31;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:14:59;42.62;7.37;120.00;26.20;44.70;2.40;238.34;1.33;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:15:59;42.62;7.36;120.00;25.20;43.90;0.90;238.35;1.34;0.00;48.20;48.60;196.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:16:59;42.62;7.37;0.00;0.00;44.50;0.75;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:17:59;42.63;7.37;0.00;0.00;44.70;0.45;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:18:59;42.61;7.38;0.00;0.00;44.50;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:20:00;42.63;7.38;0.00;0.00;43.90;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:21:00;42.62;7.38;0.00;0.00;44.80;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:22:00;42.63;7.39;0.00;0.00;44.20;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:23:00;42.63;7.38;0.00;0.00;45.00;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:24:00;42.62;7.38;0.00;0.00;44.60;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:25:00;42.63;7.38;0.00;0.00;44.10;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:26:00;42.62;7.38;0.00;0.00;45.00;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:27:00;42.63;7.37;0.00;0.00;44.40;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:28:00;42.62;7.37;0.00;0.00;44.00;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:29:00;42.64;7.38;0.00;0.00;44.90;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:30:01;42.68;7.37;0.00;0.00;44.30;0.00;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:31:01;42.70;7.37;0.00;0.00;44.30;0.15;238.36;1.35;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:32:01;42.68;7.36;120.00;23.90;44.80;2.25;238.40;1.39;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:33:01;42.66;7.36;120.00;24.80;44.10;4.50;238.47;1.46;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:34:01;42.64;7.37;120.00;24.50;44.80;1.35;238.49;1.49;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:35:01;42.64;7.36;120.00;25.90;43.90;1.05;238.51;1.50;0.00;48.20;48.60;196.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:36:01;42.65;7.36;120.00;25.60;44.70;0.90;238.53;1.51;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:37:01;42.65;7.36;0.00;0.00;44.20;0.60;238.54;1.52;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:38:02;42.65;7.38;0.00;0.00;44.50;0.15;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:39:02;42.65;7.38;0.00;0.00;44.00;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:40:02;42.65;7.37;0.00;0.00;44.70;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:41:02;42.65;7.38;0.00;0.00;44.10;0.15;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:42:02;42.66;7.37;0.00;0.00;45.00;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:43:02;42.67;7.37;0.00;0.00;44.40;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:44:02;42.65;7.37;0.00;0.00;43.90;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:45:02;42.65;7.37;0.00;0.00;44.80;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:46:03;42.65;7.38;0.00;0.00;44.30;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:47:03;42.66;7.37;0.00;0.00;44.00;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:48:03;42.66;7.37;0.00;0.00;44.80;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:49:03;42.65;7.37;0.00;0.00;44.30;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:50:03;42.65;7.38;0.00;0.00;44.10;0.00;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:51:03;42.67;7.37;0.00;0.00;44.80;0.15;238.54;1.53;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:52:03;42.70;7.37;120.00;24.10;44.30;3.15;238.60;1.59;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:53:03;42.65;7.37;120.00;23.90;45.00;3.45;238.65;1.64;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:54:04;42.66;7.38;120.00;25.70;44.40;2.55;238.69;1.69;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:55:04;42.65;7.38;120.00;24.60;45.00;0.90;238.71;1.70;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:56:04;42.68;7.36;120.00;24.90;44.20;0.60;238.72;1.71;0.00;48.20;48.60;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:57:04;42.67;7.37;0.00;0.00;44.90;0.30;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:58:04;42.67;7.37;0.00;0.00;44.20;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 15:59:04;42.68;7.37;0.00;0.00;45.00;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:00:04;42.66;7.38;0.00;0.00;44.40;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:01:04;42.66;7.39;0.00;0.00;44.50;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:02:05;42.67;7.37;0.00;0.00;44.70;0.15;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:03:05;42.67;7.38;0.00;0.00;44.10;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:04:05;42.66;7.38;0.00;0.00;45.00;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:05:05;42.67;7.37;0.00;0.00;44.50;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
13.02.2024 16:06:05;42.66;7.38;0.00;0.00;44.00;0.00;238.73;1.72;0.00;48.20;48.60;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 13:08:50;13.02.2024 12:57:48
