Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.01.2024 14:35:08;42.56;7.42;120.00;25.10;44.60;2.85;15.17;2.85;0.01;50.30;46.10;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:36:08;42.54;7.42;120.00;26.70;44.50;4.20;15.23;2.91;0.01;50.30;46.10;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:37:08;42.55;7.42;120.00;25.10;44.30;1.95;15.26;2.94;0.01;50.30;46.10;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:38:08;42.54;7.41;120.00;26.50;44.80;1.35;15.28;2.96;0.01;50.30;46.10;192.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:39:09;42.55;7.41;120.00;24.30;43.90;1.20;15.30;2.98;0.01;50.30;46.10;192.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:40:09;42.55;7.41;0.00;0.00;44.40;0.60;15.31;2.99;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:41:09;42.54;7.42;0.00;0.00;45.00;0.15;15.31;2.99;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:42:09;42.55;7.41;0.00;0.00;44.30;0.15;15.32;2.99;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:43:09;42.54;7.42;0.00;0.00;45.10;0.00;15.32;2.99;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:44:09;42.53;7.42;0.00;0.00;44.40;0.15;15.32;2.99;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:45:09;42.55;7.42;0.00;0.00;44.40;0.00;15.32;2.99;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:46:09;42.54;7.41;0.00;0.00;44.60;0.15;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:47:10;42.54;7.42;0.00;0.00;44.00;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:48:10;42.54;7.42;0.00;0.00;44.80;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:49:10;42.54;7.42;0.00;0.00;44.20;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:50:10;42.54;7.42;0.00;0.00;45.00;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:51:10;42.55;7.42;0.00;0.00;44.40;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:52:10;42.54;7.42;0.00;0.00;44.20;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:53:11;42.54;7.42;0.00;0.00;44.70;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:54:11;42.54;7.42;0.00;0.00;44.10;0.00;15.32;3.00;0.01;50.30;46.10;192.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:55:11;42.54;7.42;120.00;26.00;45.00;1.95;15.37;3.03;0.01;50.30;46.10;192.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:56:11;42.55;7.41;120.00;26.30;44.10;3.45;15.43;3.03;0.01;50.30;46.10;192.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:57:11;42.54;7.42;120.00;25.40;44.70;2.70;15.47;3.03;0.01;50.30;46.10;192.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:58:11;42.56;7.41;120.00;25.80;44.30;0.90;15.48;3.03;0.01;50.30;46.10;192.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 14:59:11;42.55;7.43;120.00;26.70;44.30;0.90;15.49;3.03;0.01;50.30;46.10;192.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 09:43:28
09.01.2024 15:00:12;42.54;7.42;0.00;0.00;44.90;0.30;15.49;3.03;0.05;50.30;46.10;192.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 15:00:10
09.01.2024 15:01:12;42.55;7.42;0.00;0.00;44.00;0.00;15.49;3.03;0.05;51.80;44.70;178.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 09:54:58;09.01.2024 15:00:12
09.01.2024 15:02:12;42.54;7.42;0.00;0.00;44.80;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:03:12;42.54;7.42;0.00;0.00;44.10;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:04:12;42.55;7.43;0.00;0.00;44.80;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:05:12;42.55;7.42;0.00;0.00;44.20;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:06:12;42.55;7.42;0.00;0.00;45.00;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:07:12;42.55;7.43;0.00;0.00;44.40;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:08:13;42.54;7.42;0.00;0.00;44.60;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:09:13;42.55;7.41;0.00;0.00;44.60;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:10:13;42.55;7.41;0.00;0.00;44.10;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:11:13;42.54;7.41;0.00;0.00;44.90;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:12:13;42.55;7.42;0.00;0.00;44.30;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:13:13;42.57;7.43;0.00;0.00;44.80;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:14:13;42.55;7.42;0.00;0.00;44.60;0.00;15.49;0.00;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:01:11;09.01.2024 15:00:12
09.01.2024 15:15:14;42.56;7.42;120.00;24.90;44.00;2.40;15.55;0.05;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:16:14;42.56;7.42;120.00;25.30;44.70;3.60;15.60;0.10;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:17:14;42.55;7.41;120.00;24.90;44.20;1.50;15.62;0.12;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:18:14;42.54;7.42;120.00;26.10;44.30;1.05;15.63;0.14;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:19:14;42.55;7.42;120.00;25.80;44.90;0.90;15.65;0.16;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:20:14;42.54;7.42;0.00;0.00;44.00;0.60;15.65;0.16;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:21:15;42.57;7.42;0.00;0.00;44.60;0.00;15.65;0.16;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:22:15;42.56;7.43;0.00;0.00;43.90;0.00;15.66;0.16;0.05;51.80;44.70;178.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:23:15;42.54;7.42;0.00;0.00;44.70;0.15;15.66;0.16;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:24:15;42.55;7.42;0.00;0.00;44.00;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:25:15;42.57;7.42;0.00;0.00;44.80;0.15;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:26:15;42.57;7.43;0.00;0.00;44.20;0.30;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:27:15;42.55;7.42;0.00;0.00;45.00;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:28:16;42.55;7.43;0.00;0.00;44.40;0.15;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:29:16;42.56;7.43;0.00;0.00;44.30;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:30:16;42.57;7.43;0.00;0.00;44.70;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:31:16;42.56;7.43;0.00;0.00;44.10;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:32:16;42.56;7.42;0.00;0.00;45.00;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:33:16;42.57;7.43;0.00;0.00;44.40;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:34:16;42.54;7.43;0.00;0.00;44.30;0.00;15.66;0.17;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:35:16;42.57;7.42;120.00;26.40;44.70;3.15;15.73;0.25;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:36:16;42.55;7.41;120.00;26.10;44.30;3.00;15.77;0.29;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:37:16;42.54;7.42;120.00;26.10;44.30;1.80;15.80;0.31;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:38:17;42.54;7.43;120.00;26.00;44.90;1.50;15.83;0.34;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:39:17;42.56;7.42;120.00;28.60;43.90;1.35;15.84;0.36;0.05;51.80;44.70;178.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:40:17;42.55;7.43;0.00;0.00;44.50;0.45;15.85;0.36;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:41:17;42.55;7.43;0.00;0.00;44.80;0.00;15.85;0.36;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:42:17;42.54;7.43;0.00;0.00;44.50;0.15;15.85;0.37;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:43:17;42.55;7.43;0.00;0.00;44.60;0.00;15.85;0.37;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:44:17;42.55;7.42;0.00;0.00;44.50;0.15;15.85;0.37;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:45:18;42.55;7.42;0.00;0.00;43.90;0.15;15.86;0.37;0.05;51.80;44.70;178.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:46:18;42.55;7.43;0.00;0.00;44.70;0.30;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:47:18;42.55;7.42;0.00;0.00;44.10;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:48:18;42.55;7.43;0.00;0.00;44.90;0.15;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:49:18;42.54;7.42;0.00;0.00;44.30;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:50:18;42.56;7.43;0.00;0.00;44.80;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:51:18;42.58;7.42;0.00;0.00;44.60;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:52:18;42.57;7.43;0.00;0.00;44.00;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:53:19;42.58;7.43;0.00;0.00;44.90;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:54:19;42.57;7.42;0.00;0.00;44.30;0.00;15.86;0.38;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:55:19;42.56;7.43;120.00;26.30;44.80;2.25;15.91;0.44;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:56:19;42.54;7.43;120.00;27.00;44.30;3.30;15.97;0.49;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:57:19;42.55;7.42;120.00;26.60;44.80;2.70;16.00;0.52;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:58:19;42.54;7.43;120.00;25.70;43.90;0.75;16.01;0.53;0.05;51.80;44.70;178.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 15:59:19;42.55;7.43;120.00;27.20;44.50;0.75;16.02;0.55;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:00:20;42.56;7.44;0.00;0.00;45.00;0.30;16.02;0.55;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:01:20;42.56;7.42;0.00;0.00;44.20;0.15;16.02;0.55;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:02:20;42.55;7.42;0.00;0.00;45.00;0.00;16.02;0.55;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:03:20;42.55;7.43;0.00;0.00;44.30;0.00;16.02;0.55;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:04:20;42.55;7.43;0.00;0.00;45.10;0.15;16.03;0.55;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:05:20;42.55;7.43;0.00;0.00;44.50;0.15;16.03;0.55;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:06:20;42.56;7.43;0.00;0.00;43.90;0.15;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:07:21;42.54;7.44;0.00;0.00;44.80;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:08:21;42.56;7.42;0.00;0.00;44.10;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:09:21;42.56;7.44;0.00;0.00;45.00;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:10:21;42.55;7.43;0.00;0.00;44.40;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:11:21;42.55;7.43;0.00;0.00;44.00;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:12:21;42.54;7.44;0.00;0.00;44.70;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:13:21;42.55;7.44;0.00;0.00;44.10;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:14:22;42.57;7.43;0.00;0.00;45.00;0.00;16.03;0.56;0.05;51.80;44.70;178.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:15:22;42.58;7.42;120.00;27.40;44.30;2.85;16.11;0.64;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:16:22;42.55;7.43;120.00;25.10;44.90;3.30;16.15;0.67;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:17:22;42.55;7.44;120.00;26.40;44.00;1.50;16.16;0.69;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:18:22;42.54;7.43;120.00;25.70;44.60;0.90;16.18;0.70;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
09.01.2024 16:19:22;42.55;7.43;120.00;26.10;44.60;0.75;16.19;0.72;0.05;51.80;44.70;178.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 15:14:39;09.01.2024 15:00:12
