Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.02.2024 14:51:49;42.73;7.40;36.00;9.30;44.90;0.60;18.67;0.27;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:52:49;42.56;7.40;120.00;25.90;44.40;2.55;18.76;0.36;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:53:50;42.55;7.41;120.00;25.90;45.00;4.80;18.82;0.41;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:54:50;42.55;7.40;120.00;25.50;44.10;2.85;18.84;0.43;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:55:50;42.55;7.40;120.00;26.60;44.70;1.05;18.85;0.45;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:56:50;42.55;7.40;0.00;0.00;44.70;0.75;18.86;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:57:50;42.54;7.40;0.00;0.00;44.30;0.45;18.86;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:58:50;42.56;7.41;0.00;0.00;45.00;0.15;18.86;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 14:59:50;42.56;7.41;0.00;0.00;44.30;0.00;18.86;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:00:50;42.55;7.40;0.00;0.00;45.10;0.00;18.87;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:01:50;42.57;7.41;0.00;0.00;44.50;0.15;18.87;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:02:50;42.55;7.41;0.00;0.00;44.00;0.00;18.87;0.46;0.00;45.60;52.40;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:03:51;42.55;7.42;0.00;0.00;44.70;0.15;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:04:51;42.55;7.41;0.00;0.00;44.10;0.00;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:05:51;42.57;7.41;0.00;0.00;44.90;0.00;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:06:51;42.54;7.40;0.00;0.00;44.30;0.00;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:07:51;42.55;7.40;0.00;0.00;44.90;0.00;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:08:51;42.56;7.40;0.00;0.00;44.50;0.00;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:09:51;42.55;7.41;0.00;0.00;44.00;0.00;18.87;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:10:51;42.56;7.40;0.00;0.00;44.80;0.15;18.88;0.47;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:11:51;42.62;7.40;120.00;24.00;44.20;0.45;18.91;0.51;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:12:51;42.55;7.40;120.00;25.80;45.00;3.75;18.99;0.59;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:13:52;42.55;7.41;120.00;27.20;44.00;3.75;19.02;0.62;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:14:52;42.55;7.40;120.00;26.00;44.60;1.80;19.05;0.65;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:15:52;42.55;7.41;120.00;25.60;44.80;1.80;19.07;0.68;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:16:52;42.55;7.40;0.00;0.00;44.20;1.05;19.08;0.68;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:17:52;42.56;7.41;0.00;0.00;44.80;0.45;19.08;0.68;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:18:52;42.55;7.41;0.00;0.00;44.00;0.00;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:19:52;42.57;7.41;0.00;0.00;44.80;0.15;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:20:52;42.56;7.40;0.00;0.00;44.10;0.15;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:21:52;42.57;7.40;0.00;0.00;45.00;0.15;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:22:53;42.56;7.41;0.00;0.00;44.40;0.00;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:23:53;42.55;7.41;0.00;0.00;44.70;0.15;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:24:53;42.56;7.42;0.00;0.00;44.60;0.00;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:25:53;42.56;7.41;0.00;0.00;44.00;0.00;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:26:53;42.58;7.41;0.00;0.00;44.90;0.00;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:27:53;42.58;7.40;0.00;0.00;44.30;0.00;19.09;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:28:53;42.57;7.41;0.00;0.00;44.90;0.00;19.10;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:29:53;42.55;7.41;0.00;0.00;44.60;0.15;19.10;0.69;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:30:53;42.55;7.41;0.00;0.00;44.00;0.00;19.10;0.70;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:31:54;42.58;7.40;120.00;24.50;44.90;0.30;19.14;0.74;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:32:54;42.57;7.40;120.00;25.80;44.00;3.45;19.22;0.82;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:33:54;42.55;7.40;120.00;25.90;44.60;4.35;19.24;0.84;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:34:54;42.55;7.41;120.00;24.50;44.70;1.35;19.26;0.86;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:35:54;42.57;7.41;120.00;26.40;44.20;0.90;19.27;0.87;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:36:54;42.55;7.42;0.00;0.00;44.80;0.75;19.28;0.88;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:37:54;42.55;7.42;0.00;0.00;43.90;0.45;19.28;0.88;0.00;45.60;52.40;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:38:54;42.55;7.41;0.00;0.00;44.70;0.00;19.29;0.88;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:39:54;42.54;7.42;0.00;0.00;43.90;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:40:54;42.55;7.42;0.00;0.00;44.80;0.15;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:41:55;42.55;7.41;0.00;0.00;44.10;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:42:55;42.55;7.42;0.00;0.00;44.90;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:43:55;42.55;7.40;0.00;0.00;44.30;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:44:55;42.57;7.41;0.00;0.00;45.00;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:45:55;42.57;7.41;0.00;0.00;44.50;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:46:55;42.56;7.40;0.00;0.00;43.90;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:47:55;42.58;7.42;0.00;0.00;44.70;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:48:55;42.58;7.40;0.00;0.00;44.20;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:49:56;42.63;7.41;0.00;0.00;45.00;0.00;19.29;0.89;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:50:56;42.57;7.42;0.00;0.00;44.40;0.15;19.30;0.90;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:51:56;42.59;7.40;120.00;24.80;43.90;0.75;19.37;0.97;0.00;45.60;52.40;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:52:56;42.55;7.40;120.00;24.80;44.50;4.50;19.45;1.05;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:53:56;42.54;7.40;120.00;26.50;44.90;4.95;19.50;1.10;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:54:56;42.55;7.40;120.00;25.20;44.20;2.25;19.51;1.11;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:55:56;42.57;7.40;120.00;24.80;44.70;1.05;19.53;1.13;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:56:56;42.55;7.40;0.00;0.00;44.20;0.75;19.54;1.13;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:57:56;42.55;7.41;0.00;0.00;44.40;0.30;19.54;1.13;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:58:56;42.57;7.41;0.00;0.00;45.00;0.00;19.54;1.13;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 15:59:57;42.56;7.41;0.00;0.00;44.40;0.00;19.54;1.13;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:00:57;42.56;7.41;0.00;0.00;44.70;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:01:57;42.55;7.41;0.00;0.00;44.50;0.15;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:02:57;42.57;7.40;0.00;0.00;43.90;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:03:57;42.56;7.41;0.00;0.00;44.70;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:04:57;42.57;7.40;0.00;0.00;44.10;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:05:57;42.56;7.40;0.00;0.00;45.00;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:06:57;42.58;7.41;0.00;0.00;44.40;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:07:57;42.56;7.40;0.00;0.00;44.10;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:08:58;42.57;7.40;0.00;0.00;44.70;0.00;19.54;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:09:58;42.56;7.41;0.00;0.00;44.10;0.00;19.55;1.14;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:10:58;42.57;7.40;0.00;0.00;45.00;0.30;19.56;1.15;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:11:58;42.59;7.40;120.00;25.40;44.40;0.75;19.63;1.23;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:12:58;42.56;7.41;120.00;25.10;45.00;4.35;19.70;1.29;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:13:58;42.57;7.40;120.00;25.40;44.20;4.05;19.73;1.32;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:14:58;42.55;7.41;120.00;25.20;44.80;1.80;19.75;1.34;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:15:58;42.57;7.41;120.00;25.50;43.90;1.05;19.76;1.35;0.00;45.60;52.40;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:16:58;42.58;7.41;0.00;0.00;44.40;0.75;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:17:59;42.58;7.40;0.00;0.00;45.00;0.45;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:18:59;42.57;7.40;0.00;0.00;44.30;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:19:59;42.57;7.41;0.00;0.00;45.10;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:20:59;42.57;7.42;0.00;0.00;44.40;0.15;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:21:59;42.56;7.41;0.00;0.00;44.30;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:22:59;42.58;7.41;0.00;0.00;44.60;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:23:59;42.58;7.41;0.00;0.00;44.00;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:24:59;42.58;7.42;0.00;0.00;44.90;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:26:00;42.57;7.41;0.00;0.00;44.30;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:27:00;42.57;7.41;0.00;0.00;44.90;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:28:00;42.56;7.41;0.00;0.00;44.60;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:29:00;42.57;7.41;0.00;0.00;44.10;0.00;19.77;1.36;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:30:00;42.57;7.40;0.00;0.00;44.90;0.00;19.77;1.37;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:31:00;42.59;7.40;0.00;0.00;44.30;0.15;19.78;1.37;0.00;45.60;52.40;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:32:00;42.59;7.40;120.00;24.30;44.90;4.35;19.85;1.44;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:33:00;42.57;7.41;120.00;24.20;44.40;4.35;19.91;1.50;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:34:01;42.57;7.41;120.00;25.90;44.90;3.15;19.94;1.53;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:35:01;42.58;7.40;120.00;24.80;44.00;1.50;19.96;1.55;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
01.02.2024 16:36:01;42.58;7.40;120.00;27.50;44.60;1.50;19.98;1.57;0.00;45.60;52.40;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 14:29:55;01.02.2024 14:17:25
