Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.03.2024 20:21:11;42.82;7.43;0.00;0.00;44.10;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:22:11;42.82;7.44;0.00;0.00;44.90;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:23:11;42.80;7.44;0.00;0.00;44.40;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:24:11;42.81;7.45;0.00;0.00;43.90;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:25:11;42.81;7.43;0.00;0.00;44.80;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:26:11;42.82;7.45;0.00;0.00;44.30;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:27:11;42.82;7.43;0.00;0.00;43.90;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:28:11;42.81;7.45;0.00;0.00;44.90;0.15;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:29:11;42.81;7.43;0.00;0.00;44.40;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:30:11;42.82;7.43;0.00;0.00;44.00;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:31:11;42.82;7.43;0.00;0.00;45.00;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:32:11;42.82;7.43;0.00;0.00;44.60;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:33:12;42.82;7.43;0.00;0.00;44.10;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:34:12;42.83;7.43;0.00;0.00;45.10;0.00;596.60;2.70;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:35:12;42.82;7.43;120.00;22.90;44.70;1.20;596.63;2.73;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:36:12;42.82;7.43;120.00;23.10;43.90;1.20;596.64;2.75;0.18;41.40;55.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:37:12;42.82;7.44;120.00;23.40;44.80;0.75;596.66;2.76;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:38:12;42.82;7.44;120.00;24.30;44.00;0.75;596.67;2.77;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:39:12;42.82;7.44;120.00;24.20;44.80;0.45;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:40:12;42.83;7.43;0.00;0.00;44.00;0.15;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:41:12;42.82;7.45;0.00;0.00;44.80;0.00;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:42:13;42.82;7.44;0.00;0.00;44.20;0.00;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:43:13;42.82;7.43;0.00;0.00;45.10;0.15;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:44:13;42.83;7.44;0.00;0.00;44.50;0.00;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:45:13;42.82;7.44;0.00;0.00;44.10;0.15;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:46:13;42.82;7.44;0.00;0.00;45.00;0.00;596.68;2.78;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:47:13;42.82;7.44;0.00;0.00;44.50;0.00;596.68;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:48:13;42.83;7.43;0.00;0.00;44.10;0.15;596.68;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:49:13;42.83;7.44;0.00;0.00;45.10;0.00;596.68;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:50:13;42.82;7.45;0.00;0.00;44.60;0.00;596.68;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:51:13;42.83;7.44;0.00;0.00;44.10;0.15;596.69;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:52:13;42.83;7.44;0.00;0.00;45.10;0.00;596.69;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:53:13;42.83;7.45;0.00;0.00;44.70;0.00;596.69;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:54:14;42.83;7.44;0.00;0.00;44.20;0.00;596.69;2.79;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:55:14;42.82;7.43;120.00;23.00;44.60;0.90;596.71;2.81;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:56:14;42.82;7.43;120.00;23.30;44.60;1.05;596.72;2.83;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:57:14;42.81;7.43;120.00;24.50;44.40;1.05;596.73;2.84;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:58:14;42.82;7.43;120.00;23.90;44.60;1.05;596.75;2.86;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 20:59:14;42.83;7.43;120.00;23.40;44.00;0.60;596.76;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:00:14;42.82;7.43;0.00;0.00;44.70;0.45;596.76;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:01:14;42.82;7.44;0.00;0.00;44.00;0.00;596.76;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:02:14;42.82;7.43;0.00;0.00;44.90;0.00;596.76;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:03:15;42.82;7.45;0.00;0.00;44.30;0.00;596.76;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:04:15;42.81;7.43;0.00;0.00;44.80;0.15;596.77;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:05:15;42.82;7.44;0.00;0.00;44.70;0.00;596.77;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:06:15;42.82;7.44;0.00;0.00;44.20;0.15;596.77;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:07:15;42.82;7.44;0.00;0.00;45.00;0.00;596.77;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:08:15;42.82;7.43;0.00;0.00;44.70;0.00;596.77;2.87;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:09:15;42.82;7.45;0.00;0.00;44.30;0.00;596.77;2.88;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:10:15;42.82;7.43;0.00;0.00;44.40;0.15;596.77;2.88;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:11:15;42.83;7.43;0.00;0.00;44.80;0.15;596.77;2.88;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:12:15;42.82;7.45;0.00;0.00;44.40;0.00;596.77;2.88;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:13:16;42.83;7.44;0.00;0.00;44.00;0.15;596.77;2.88;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:14:16;42.82;7.44;0.00;0.00;45.00;0.00;596.77;2.88;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:15:16;42.82;7.43;120.00;23.80;44.40;1.65;596.80;2.91;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:16:16;42.82;7.44;120.00;25.30;44.80;1.05;596.82;2.93;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:17:16;42.82;7.43;120.00;24.00;44.50;0.90;596.83;2.94;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:18:16;42.82;7.44;120.00;24.20;44.50;0.60;596.84;2.95;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:19:16;42.83;7.43;116.00;21.40;44.60;0.45;596.85;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:20:16;42.82;7.43;0.00;0.00;44.10;0.15;596.85;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:21:16;42.83;7.44;0.00;0.00;44.70;0.15;596.85;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:22:16;42.82;7.44;0.00;0.00;44.10;0.00;596.85;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:23:17;42.83;7.44;0.00;0.00;45.00;0.00;596.85;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:24:17;42.83;7.44;0.00;0.00;44.40;0.15;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:25:17;42.83;7.43;0.00;0.00;44.00;0.00;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:26:17;42.82;7.43;0.00;0.00;44.90;0.00;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:27:17;42.83;7.44;0.00;0.00;44.40;0.00;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:28:17;42.82;7.44;0.00;0.00;44.00;0.15;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:29:17;42.82;7.43;0.00;0.00;45.00;0.00;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:30:17;42.82;7.44;0.00;0.00;44.50;0.00;596.86;2.96;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:31:17;42.83;7.44;0.00;0.00;44.10;0.00;596.86;2.97;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:32:17;42.83;7.44;0.00;0.00;45.10;0.15;596.86;2.97;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:33:17;42.83;7.44;0.00;0.00;44.60;0.00;596.86;2.97;0.18;41.40;55.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:34:17;42.83;7.43;0.00;0.00;44.20;0.00;596.86;2.97;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:35:17;42.82;7.43;120.00;24.00;45.00;1.20;596.89;2.99;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:36:17;42.82;7.44;120.00;24.10;44.40;0.90;596.90;3.01;0.18;41.40;55.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:37:18;42.82;7.44;120.00;24.90;45.00;1.05;596.91;3.01;0.18;41.40;55.90;107.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:38:18;42.82;7.42;120.00;24.60;44.50;0.90;596.93;3.01;0.18;41.40;55.90;107.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:39:18;42.82;7.43;0.00;0.00;44.90;1.05;596.94;3.01;0.18;41.40;55.90;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:40:18;42.82;7.43;0.00;0.00;44.50;0.15;596.94;3.01;0.18;41.40;55.90;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:41:18;42.82;7.44;0.00;0.00;44.00;0.00;596.94;3.01;0.18;41.40;55.90;107.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 09:41:10;25.03.2024 09:26:18
25.03.2024 21:42:18;42.82;7.44;0.00;0.00;44.70;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:43:18;42.80;7.44;0.00;0.00;44.10;0.15;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:44:18;42.81;7.43;0.00;0.00;45.10;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:45:18;42.80;7.44;0.00;0.00;44.50;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:46:19;42.82;7.44;0.00;0.00;44.10;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:47:19;42.81;7.44;0.00;0.00;45.10;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:48:19;42.81;7.44;0.00;0.00;44.50;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:49:19;42.80;7.43;0.00;0.00;44.10;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:50:19;42.81;7.44;0.00;0.00;45.10;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:51:19;42.82;7.43;0.00;0.00;44.60;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:52:19;42.82;7.44;0.00;0.00;44.20;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:53:19;42.82;7.44;0.00;0.00;45.10;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:54:19;42.82;7.44;0.00;0.00;44.80;0.00;596.95;0.00;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:42:17;25.03.2024 21:41:31
25.03.2024 21:55:20;42.81;7.42;120.00;23.40;44.20;0.45;596.96;0.01;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 21:56:20;42.79;7.43;120.00;23.50;45.00;1.05;596.98;0.03;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 21:57:20;42.81;7.43;120.00;23.20;44.20;0.75;596.99;0.04;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 21:58:20;42.80;7.44;120.00;23.80;45.00;0.60;597.00;0.05;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 21:59:20;42.80;7.43;0.00;0.00;44.20;0.45;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 22:00:20;42.81;7.43;0.00;0.00;45.00;0.15;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 22:01:20;42.81;7.43;0.00;0.00;44.30;0.00;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 22:02:20;42.81;7.44;0.00;0.00;45.00;0.00;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 22:03:20;42.81;7.43;0.00;0.00;44.60;0.00;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 22:04:20;42.80;7.44;0.00;0.00;44.00;0.00;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
25.03.2024 22:05:20;42.82;7.44;0.00;0.00;44.90;0.00;597.01;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
