Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.04.2024 13:28:13;42.56;7.45;0.00;0.00;44.50;0.00;31.01;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:29:13;42.57;7.45;0.00;0.00;44.00;0.00;31.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:30:13;42.58;7.45;0.00;0.00;44.90;0.15;31.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:31:13;42.60;7.44;0.00;0.00;44.40;0.00;31.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:32:13;42.60;7.46;0.00;0.00;43.90;0.15;31.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:33:13;42.61;7.45;0.00;0.00;44.90;0.00;31.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:34:13;42.62;7.45;0.00;0.00;44.30;0.15;31.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:35:13;42.54;7.44;120.00;23.90;44.40;0.90;31.04;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:36:14;42.56;7.44;120.00;23.90;44.50;1.20;31.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:37:14;42.54;7.43;120.00;24.50;44.80;0.90;31.07;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:38:14;42.56;7.43;120.00;24.80;44.40;1.05;31.09;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:39:14;42.56;7.44;120.00;25.30;45.00;1.20;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:40:14;42.54;7.45;0.00;0.00;44.30;0.30;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:41:14;42.57;7.46;0.00;0.00;45.00;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:42:14;42.55;7.46;0.00;0.00;44.30;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:43:15;42.56;7.45;0.00;0.00;45.00;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:44:15;42.57;7.45;0.00;0.00;44.60;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:45:15;42.57;7.44;0.00;0.00;44.00;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:46:15;42.56;7.46;0.00;0.00;45.00;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:47:15;42.56;7.45;0.00;0.00;44.40;0.00;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:48:15;42.56;7.45;0.00;0.00;43.90;0.15;31.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:49:15;42.55;7.45;0.00;0.00;44.90;0.30;31.12;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:50:16;42.55;7.45;0.00;0.00;44.30;0.00;31.12;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:51:16;42.57;7.45;0.00;0.00;44.50;0.00;31.12;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:52:16;42.56;7.44;0.00;0.00;44.80;0.00;31.12;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:53:16;42.56;7.45;0.00;0.00;44.30;0.00;31.12;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:54:16;42.56;7.45;0.00;0.00;45.00;0.00;31.12;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:55:16;42.59;7.45;120.00;23.90;44.70;1.95;31.16;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:56:16;42.57;7.44;120.00;24.50;44.00;1.35;31.18;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:57:17;42.58;7.45;120.00;24.70;44.60;0.90;31.19;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:58:17;42.57;7.44;120.00;23.90;44.60;0.75;31.21;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 13:59:17;42.59;7.44;120.00;25.10;44.50;0.60;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:00:17;42.59;7.44;0.00;0.00;44.90;0.15;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:01:17;42.59;7.45;0.00;0.00;44.60;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:02:17;42.59;7.44;0.00;0.00;44.10;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:03:17;42.59;7.46;0.00;0.00;44.80;0.15;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:04:17;42.60;7.45;0.00;0.00;44.10;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:05:18;42.59;7.45;0.00;0.00;45.10;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:06:18;42.60;7.44;0.00;0.00;44.50;0.15;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:07:18;42.60;7.46;0.00;0.00;44.00;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:08:18;42.59;7.45;0.00;0.00;44.90;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:09:18;42.60;7.45;0.00;0.00;44.40;0.00;31.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:10:18;42.59;7.46;0.00;0.00;44.10;0.00;31.23;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:11:18;42.60;7.45;0.00;0.00;44.80;0.15;31.23;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:12:19;42.61;7.45;0.00;0.00;44.30;0.00;31.23;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:13:19;42.60;7.44;0.00;0.00;44.50;0.00;31.23;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:14:19;42.61;7.45;0.00;0.00;44.80;0.15;31.23;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:15:19;42.63;7.44;120.00;23.50;44.20;1.05;31.25;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:16:19;42.59;7.43;120.00;24.40;45.00;1.35;31.27;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:17:19;42.61;7.43;120.00;24.50;44.20;1.50;31.30;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:18:20;42.60;7.44;120.00;24.20;44.90;1.35;31.32;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:19:20;42.63;7.45;118.00;21.70;44.10;0.60;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:20:20;42.62;7.44;0.00;0.00;44.90;0.15;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:21:20;42.60;7.46;0.00;0.00;44.10;0.00;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:22:20;42.61;7.45;0.00;0.00;45.00;0.00;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:23:20;42.61;7.45;0.00;0.00;44.30;0.00;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:24:20;42.63;7.46;0.00;0.00;44.80;0.00;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:25:21;42.62;7.44;0.00;0.00;44.70;0.15;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:26:21;42.61;7.46;0.00;0.00;44.10;0.00;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:27:21;42.61;7.46;0.00;0.00;45.10;0.15;31.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:28:21;42.61;7.46;0.00;0.00;44.60;0.00;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:29:21;42.62;7.45;0.00;0.00;44.10;0.15;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:30:21;42.62;7.45;0.00;0.00;45.10;0.00;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:31:21;42.62;7.45;0.00;0.00;44.60;0.15;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:32:22;42.62;7.45;0.00;0.00;44.10;0.00;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:33:22;42.63;7.44;0.00;0.00;45.10;0.00;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:34:22;42.63;7.45;23.00;0.00;44.60;0.00;31.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:35:22;42.62;7.43;120.00;24.30;44.00;1.20;31.37;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:36:22;42.62;7.45;120.00;25.10;44.70;1.20;31.39;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:37:22;42.63;7.45;120.00;24.20;43.90;0.75;31.40;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:38:22;42.62;7.44;120.00;24.40;44.70;0.75;31.41;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:39:23;42.63;7.45;0.00;0.00;43.90;0.75;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:40:23;42.63;7.45;0.00;0.00;44.70;0.15;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:41:23;42.63;7.45;0.00;0.00;44.00;0.00;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:42:23;42.63;7.44;0.00;0.00;44.90;0.15;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:43:23;42.63;7.45;0.00;0.00;44.20;0.00;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:44:23;42.63;7.46;0.00;0.00;45.10;0.15;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:45:23;42.63;7.46;0.00;0.00;44.60;0.00;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:46:24;42.63;7.46;0.00;0.00;44.10;0.00;31.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:47:24;42.63;7.45;0.00;0.00;45.10;0.15;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:48:24;42.63;7.46;0.00;0.00;44.50;0.00;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:49:24;42.65;7.46;0.00;0.00;44.00;0.15;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:50:24;42.63;7.46;0.00;0.00;45.10;0.00;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:51:24;42.64;7.46;0.00;0.00;44.60;0.15;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:52:25;42.62;7.46;0.00;0.00;44.10;0.00;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:53:25;42.64;7.45;0.00;0.00;45.10;0.00;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:54:25;42.66;7.45;9.00;10.00;44.60;0.00;31.43;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:55:25;42.64;7.44;120.00;23.70;44.00;1.05;31.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:56:25;42.64;7.44;120.00;24.20;44.80;1.50;31.49;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:57:25;42.66;7.45;120.00;24.40;44.00;1.35;31.50;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:58:25;42.65;7.45;120.00;24.30;44.80;0.90;31.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 14:59:26;42.66;7.45;0.00;0.00;43.90;0.60;31.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:00:26;42.65;7.46;0.00;0.00;44.80;0.00;31.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:01:26;42.66;7.45;0.00;0.00;44.10;0.00;31.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:02:26;42.66;7.46;0.00;0.00;44.90;0.00;31.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:03:26;42.66;7.45;0.00;0.00;44.30;0.00;31.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:04:26;42.68;7.46;0.00;0.00;44.90;0.15;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:05:26;42.66;7.44;0.00;0.00;44.70;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:06:27;42.67;7.46;0.00;0.00;44.20;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:07:27;42.66;7.46;0.00;0.00;45.20;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:08:27;42.67;7.46;0.00;0.00;44.70;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:09:27;42.67;7.45;0.00;0.00;44.10;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:10:27;42.67;7.45;0.00;0.00;45.20;0.15;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:11:27;42.66;7.44;0.00;0.00;44.70;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
13.04.2024 15:12:27;42.68;7.45;0.00;0.00;44.20;0.00;31.53;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
