Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.02.2024 21:04:58;42.79;7.34;0.00;0.00;45.00;0.45;275.12;0.45;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:05:58;42.80;7.33;0.00;0.00;44.60;0.60;275.13;0.46;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:06:58;42.75;7.32;120.00;24.90;43.90;0.45;275.22;0.55;0.00;45.80;51.30;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:07:58;42.74;7.34;120.00;24.60;44.70;5.40;275.28;0.61;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:08:59;42.73;7.34;120.00;24.70;44.10;3.60;275.30;0.63;0.00;45.80;51.30;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:09:59;42.74;7.33;120.00;25.60;44.50;1.35;275.32;0.64;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:10:59;42.74;7.33;120.00;25.40;45.00;0.75;275.32;0.65;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:11:59;42.73;7.33;0.00;0.00;44.40;0.60;275.32;0.65;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:12:59;42.73;7.33;0.00;0.00;45.10;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:13:59;42.74;7.33;0.00;0.00;44.50;0.15;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:14:59;42.74;7.34;0.00;0.00;44.10;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:16:00;42.74;7.33;0.00;0.00;44.70;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:17:00;42.74;7.34;0.00;0.00;44.10;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:18:00;42.74;7.34;0.00;0.00;45.00;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:19:00;42.73;7.35;0.00;0.00;44.40;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:20:00;42.75;7.33;0.00;0.00;43.90;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:21:00;42.75;7.35;0.00;0.00;44.90;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:22:01;42.76;7.34;0.00;0.00;44.30;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:23:01;42.77;7.33;0.00;0.00;44.40;0.15;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:24:01;42.81;7.34;0.00;0.00;44.80;0.15;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:25:01;42.78;7.33;0.00;0.00;44.20;0.00;275.33;0.66;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:26:01;42.83;7.33;0.00;0.00;45.00;0.30;275.34;0.67;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:27:01;42.76;7.33;120.00;24.60;44.60;6.00;275.45;0.76;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:28:01;42.73;7.34;120.00;25.60;44.70;2.25;275.48;0.80;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:29:02;42.73;7.33;120.00;25.50;44.40;2.25;275.51;0.84;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:30:02;42.72;7.33;120.00;26.30;45.00;1.80;275.55;0.87;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:31:02;42.72;7.33;100.00;0.00;44.20;1.35;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:32:02;42.73;7.34;0.00;0.00;45.00;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:33:02;42.73;7.33;0.00;0.00;44.20;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:34:02;42.74;7.32;0.00;0.00;45.10;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:35:02;42.73;7.32;0.00;0.00;44.40;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:36:03;42.73;7.34;0.00;0.00;44.20;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:37:03;42.74;7.33;0.00;0.00;44.70;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:38:03;42.73;7.32;0.00;0.00;44.10;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:39:03;42.73;7.33;0.00;0.00;45.00;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:40:03;42.73;7.33;0.00;0.00;44.50;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:41:03;42.74;7.33;0.00;0.00;44.00;0.00;275.57;0.89;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:42:04;42.73;7.33;0.00;0.00;44.80;0.30;275.57;0.90;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:43:04;42.72;7.32;0.00;0.00;44.30;0.30;275.58;0.90;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:44:04;42.76;7.33;0.00;0.00;44.70;0.30;275.58;0.91;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:45:04;42.73;7.33;0.00;0.00;44.70;0.60;275.60;0.92;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:46:04;42.73;7.32;13.00;10.90;44.10;0.45;275.60;0.93;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:47:04;42.72;7.33;120.00;24.40;44.90;6.75;275.72;1.04;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:48:04;42.72;7.33;120.00;24.50;44.10;3.00;275.77;1.08;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:49:05;42.72;7.33;120.00;24.40;44.80;1.50;275.79;1.11;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:50:05;42.73;7.33;120.00;26.00;43.90;0.90;275.81;1.12;0.00;45.80;51.30;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:51:05;42.73;7.33;0.00;0.00;44.60;0.60;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:52:05;42.73;7.32;0.00;0.00;44.80;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:53:05;42.72;7.33;0.00;0.00;44.50;0.15;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:54:05;42.72;7.32;0.00;0.00;44.50;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:55:05;42.73;7.34;0.00;0.00;44.60;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:56:06;42.73;7.33;0.00;0.00;44.00;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:57:06;42.73;7.32;0.00;0.00;44.80;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:58:06;42.73;7.33;0.00;0.00;44.20;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 21:59:06;42.73;7.34;0.00;0.00;45.00;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:00:06;42.73;7.33;0.00;0.00;44.60;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:01:06;42.73;7.34;0.00;0.00;44.10;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:02:07;42.73;7.32;0.00;0.00;44.90;0.15;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:03:07;42.73;7.32;0.00;0.00;44.40;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:04:07;42.74;7.32;0.00;0.00;44.00;0.00;275.82;1.13;0.00;45.80;51.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:05:07;42.76;7.32;0.00;0.00;44.80;0.30;275.82;1.14;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:06:07;42.81;7.32;83.00;18.50;44.20;0.45;275.83;1.15;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:07:07;42.70;7.33;120.00;25.10;45.10;6.45;275.94;1.26;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:08:07;42.70;7.33;120.00;25.90;44.30;2.10;275.97;1.29;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:09:08;42.70;7.33;120.00;25.50;44.90;1.35;275.99;1.31;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:10:08;42.70;7.32;120.00;24.60;44.10;1.35;276.01;1.33;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:11:08;42.70;7.32;0.00;0.00;44.70;0.75;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:12:08;42.72;7.33;0.00;0.00;43.90;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:13:08;42.70;7.33;0.00;0.00;44.70;0.15;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:14:08;42.70;7.33;0.00;0.00;44.00;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:15:08;42.72;7.34;0.00;0.00;44.80;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:16:09;42.70;7.34;0.00;0.00;44.10;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:17:09;42.70;7.33;0.00;0.00;45.00;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:18:09;42.73;7.34;0.00;0.00;44.40;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:19:09;42.70;7.34;0.00;0.00;43.90;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:20:09;42.70;7.33;0.00;0.00;44.80;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:21:09;42.73;7.33;0.00;0.00;44.20;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:22:10;42.69;7.32;0.00;0.00;45.10;0.15;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:23:10;42.73;7.34;0.00;0.00;44.60;0.00;276.03;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:24:10;42.80;7.32;0.00;0.00;44.10;0.15;276.04;1.35;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:25:10;42.80;7.34;0.00;0.00;45.00;0.45;276.04;1.36;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:26:10;42.78;7.32;120.00;23.50;44.40;0.45;276.07;1.38;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:27:10;42.68;7.32;120.00;24.90;44.60;6.45;276.17;1.49;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:28:10;42.68;7.32;120.00;25.50;44.40;2.70;276.21;1.53;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:29:11;42.68;7.32;120.00;25.20;45.00;2.10;276.25;1.56;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:30:11;42.68;7.33;120.00;25.10;44.20;1.80;276.27;1.59;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:31:11;42.67;7.31;0.00;0.00;44.80;0.90;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:32:11;42.68;7.32;0.00;0.00;44.00;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:33:11;42.67;7.33;0.00;0.00;44.80;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:34:11;42.68;7.33;0.00;0.00;44.10;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:35:11;42.69;7.32;0.00;0.00;45.00;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:36:12;42.69;7.32;0.00;0.00;44.40;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:37:12;42.69;7.32;0.00;0.00;44.80;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:38:12;42.69;7.32;0.00;0.00;44.60;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:39:12;42.68;7.32;0.00;0.00;44.10;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:40:12;42.69;7.33;0.00;0.00;45.00;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:41:12;42.68;7.33;0.00;0.00;44.40;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:42:13;42.69;7.32;0.00;0.00;44.40;0.15;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:43:13;42.69;7.33;0.00;0.00;44.70;0.00;276.29;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:44:13;42.69;7.33;0.00;0.00;44.10;0.30;276.30;1.61;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:45:13;42.70;7.32;0.00;0.00;45.00;0.45;276.30;1.62;0.00;45.80;51.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:46:13;42.79;7.31;38.00;13.30;44.40;0.45;276.32;1.63;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:47:13;42.68;7.32;120.00;25.90;44.90;6.15;276.42;1.74;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:48:13;42.67;7.31;120.00;24.20;44.40;2.40;276.46;1.77;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
15.02.2024 22:49:14;42.66;7.32;120.00;26.10;45.00;1.20;276.48;1.79;0.00;45.80;51.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.02.2024 20:21:13;15.02.2024 20:11:58
