Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.01.2024 19:28:32;42.73;7.51;0.00;0.00;44.50;0.00;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:29:32;42.73;7.50;0.00;0.00;44.00;0.00;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:30:32;42.73;7.51;0.00;0.00;44.80;0.00;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:31:32;42.73;7.52;0.00;0.00;44.20;0.00;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:32:33;42.76;7.51;0.00;0.00;45.00;0.00;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:33:33;42.82;7.50;0.00;0.00;44.60;0.15;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:34:33;42.91;7.51;0.00;0.00;44.00;0.00;133.79;2.22;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:35:33;42.86;7.52;0.00;0.00;44.90;0.00;133.79;2.23;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:36:33;43.21;7.51;0.00;0.00;44.30;0.90;133.81;2.24;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:37:33;42.75;7.51;120.00;27.90;44.90;2.85;133.90;2.33;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:38:33;42.73;7.51;120.00;26.00;44.40;4.05;133.94;2.37;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:39:33;42.73;7.50;120.00;25.30;45.00;1.80;133.96;2.39;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:40:33;42.73;7.51;120.00;25.90;44.10;1.20;133.97;2.40;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:41:33;42.73;7.50;120.00;26.80;44.70;0.60;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:42:34;42.73;7.50;0.00;0.00;44.10;0.30;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:43:34;42.73;7.52;0.00;0.00;44.50;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:44:34;42.73;7.50;0.00;0.00;44.60;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:45:34;42.73;7.50;0.00;0.00;44.50;0.15;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:46:34;42.73;7.52;0.00;0.00;44.00;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:47:34;42.73;7.52;0.00;0.00;44.70;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:48:34;42.73;7.50;0.00;0.00;44.10;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:49:34;42.73;7.50;0.00;0.00;44.90;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:50:34;42.73;7.51;0.00;0.00;44.30;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:51:35;42.73;7.50;0.00;0.00;44.90;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:52:35;42.73;7.51;0.00;0.00;44.60;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:53:35;42.74;7.50;0.00;0.00;44.10;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:54:35;42.75;7.52;0.00;0.00;44.90;0.00;133.98;2.41;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:55:35;42.77;7.51;0.00;0.00;44.30;0.15;133.99;2.42;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:56:35;42.78;7.50;0.00;0.00;44.80;0.15;133.99;2.42;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:57:35;42.76;7.51;120.00;26.20;44.60;1.05;134.09;2.52;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:58:35;42.73;7.51;120.00;27.20;44.40;6.30;134.12;2.55;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 19:59:35;42.73;7.51;120.00;27.40;44.40;1.35;134.15;2.58;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:00:36;42.73;7.50;120.00;25.90;45.00;1.05;134.16;2.60;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:01:36;42.73;7.50;120.00;26.30;44.10;1.20;134.18;2.62;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:02:36;42.73;7.50;0.00;0.00;44.70;0.75;134.18;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:03:36;42.73;7.50;0.00;0.00;43.90;0.00;134.18;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:04:36;42.73;7.52;0.00;0.00;44.60;0.15;134.18;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:05:36;42.73;7.50;0.00;0.00;43.90;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:06:36;42.73;7.51;0.00;0.00;44.70;0.15;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:07:37;42.73;7.50;0.00;0.00;44.10;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:08:37;42.73;7.50;0.00;0.00;44.90;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:09:37;42.73;7.50;0.00;0.00;44.30;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:10:37;42.74;7.50;0.00;0.00;45.00;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:11:37;42.74;7.50;0.00;0.00;44.50;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:12:37;42.75;7.50;0.00;0.00;43.90;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:13:37;42.75;7.50;0.00;0.00;44.80;0.15;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:14:37;42.76;7.52;0.00;0.00;44.20;0.00;134.19;2.62;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:15:37;42.88;7.51;0.00;0.00;45.10;0.00;134.19;2.63;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:16:37;42.86;7.52;0.00;0.00;44.60;0.45;134.20;2.63;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:17:37;42.76;7.51;120.00;25.40;44.00;3.15;134.29;2.72;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:18:38;42.73;7.50;120.00;26.60;44.70;4.35;134.34;2.77;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:19:38;42.73;7.51;120.00;26.60;44.10;1.50;134.35;2.79;0.02;42.60;54.60;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:20:38;42.73;7.51;120.00;28.20;44.40;0.90;134.37;2.80;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:21:38;42.73;7.51;120.00;27.40;45.00;0.75;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:22:38;42.74;7.52;0.00;0.00;44.10;0.45;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:23:38;42.73;7.52;0.00;0.00;44.90;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:24:38;42.73;7.51;0.00;0.00;44.10;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:25:38;42.73;7.50;0.00;0.00;45.00;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:26:38;42.73;7.50;0.00;0.00;44.30;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:27:38;42.73;7.52;0.00;0.00;45.00;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:28:39;42.73;7.50;0.00;0.00;44.60;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:29:39;42.74;7.50;0.00;0.00;44.00;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:30:39;42.74;7.50;0.00;0.00;44.80;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:31:39;42.74;7.51;0.00;0.00;44.20;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:32:39;42.73;7.51;0.00;0.00;45.10;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:33:39;42.81;7.51;0.00;0.00;44.60;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:34:39;42.98;7.51;0.00;0.00;44.00;0.00;134.38;2.81;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:35:39;42.99;7.52;0.00;0.00;44.90;0.00;134.38;2.82;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:36:39;43.04;7.50;0.00;0.00;44.30;0.15;134.39;2.83;0.02;42.60;54.60;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:37:39;42.74;7.50;120.00;26.50;45.00;3.30;134.49;2.92;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:38:39;42.73;7.52;120.00;26.80;44.30;3.45;134.51;2.95;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:39:40;42.72;7.52;120.00;25.70;44.90;1.20;134.53;2.97;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:40:40;42.73;7.51;120.00;27.10;44.00;1.35;134.56;2.99;0.02;42.60;54.60;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:41:40;42.74;7.51;120.00;26.30;44.60;1.50;134.58;3.01;0.02;42.60;54.60;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:42:40;42.73;7.51;0.00;0.00;44.70;0.75;134.58;3.01;0.02;42.60;54.60;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:43:40;42.73;7.51;0.00;0.00;44.40;0.15;134.58;3.01;0.02;42.60;54.60;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:44:40;42.73;7.52;0.00;0.00;45.00;0.00;134.58;3.01;0.02;42.60;54.60;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:45:40;42.73;7.51;0.00;0.00;44.50;0.15;134.58;3.01;0.02;42.60;54.60;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 15:43:31
16.01.2024 20:46:40;42.73;7.52;0.00;0.00;44.20;0.15;134.58;3.01;0.04;41.40;56.50;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 15:50:23;16.01.2024 20:46:30
16.01.2024 20:47:40;42.73;7.51;0.00;0.00;44.60;0.00;134.59;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:47:37;16.01.2024 20:46:30
16.01.2024 20:48:41;42.74;7.52;0.00;0.00;44.00;0.45;134.59;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:47:37;16.01.2024 20:46:30
16.01.2024 20:49:41;42.73;7.51;0.00;0.00;44.90;0.00;134.59;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:47:37;16.01.2024 20:46:30
16.01.2024 20:50:41;42.73;7.50;0.00;0.00;44.30;0.00;134.59;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:47:37;16.01.2024 20:46:30
16.01.2024 20:51:41;42.74;7.51;0.00;0.00;45.00;0.00;134.59;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:47:37;16.01.2024 20:46:30
16.01.2024 20:52:41;42.74;7.50;0.00;0.00;44.60;0.00;134.59;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:47:37;16.01.2024 20:46:30
16.01.2024 20:53:41;42.76;7.51;0.00;0.00;44.10;0.00;134.60;0.00;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 20:54:41;42.84;7.51;0.00;0.00;44.90;0.15;134.60;0.01;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 20:55:42;42.88;7.50;0.00;0.00;44.30;0.30;134.61;0.01;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 20:56:42;42.77;7.50;0.00;0.00;44.80;0.45;134.61;0.02;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 20:57:42;42.74;7.50;120.00;26.30;44.60;2.55;134.71;0.11;0.04;41.40;56.50;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 20:58:42;42.73;7.51;120.00;27.90;44.80;4.35;134.75;0.15;0.04;41.40;56.50;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 20:59:42;42.71;7.52;120.00;26.30;44.30;1.50;134.76;0.16;0.04;41.40;56.50;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:00:42;42.73;7.51;120.00;26.30;44.90;0.75;134.77;0.17;0.04;41.40;56.50;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:01:42;42.73;7.50;120.00;27.10;44.00;0.75;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:02:42;42.72;7.52;0.00;0.00;44.60;0.15;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:03:42;42.73;7.52;0.00;0.00;44.20;0.15;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:04:42;42.73;7.51;0.00;0.00;44.60;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:05:43;42.73;7.52;0.00;0.00;43.90;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:06:43;42.73;7.51;0.00;0.00;44.70;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:07:43;42.73;7.51;0.00;0.00;44.10;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:08:43;42.73;7.52;0.00;0.00;44.90;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:09:43;42.73;7.52;0.00;0.00;44.30;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:10:43;42.73;7.52;0.00;0.00;45.00;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:11:43;42.73;7.51;0.00;0.00;44.60;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
16.01.2024 21:12:43;42.74;7.52;0.00;0.00;44.00;0.00;134.78;0.18;0.04;41.40;56.50;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.01.2024 20:53:14;16.01.2024 20:46:30
