Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.10.2023 19:49:12;42.41;7.63;0.00;0.00;43.00;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:50:13;42.42;7.62;0.00;0.00;43.90;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:51:13;42.40;7.63;0.00;0.00;43.30;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:52:13;42.42;7.62;0.00;0.00;44.00;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:53:13;42.42;7.62;0.00;0.00;43.60;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:54:13;42.42;7.62;0.00;0.00;43.00;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:55:13;42.42;7.63;0.00;0.00;44.00;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:56:13;42.43;7.63;0.00;0.00;43.40;0.15;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:57:14;42.43;7.61;0.00;0.00;42.90;0.00;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:58:14;42.42;7.62;0.00;0.00;43.90;0.15;43.26;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 19:59:14;42.42;7.62;0.00;0.00;43.40;0.15;43.27;3.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:00:14;42.43;7.63;0.00;0.00;43.00;0.15;43.27;3.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:01:14;42.43;7.63;0.00;0.00;43.90;0.15;43.27;3.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:02:14;42.49;7.63;60.00;16.60;43.40;0.75;43.28;3.03;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:03:15;42.42;7.61;60.00;17.10;43.80;0.75;43.30;3.05;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:04:15;42.41;7.62;60.00;17.30;43.50;1.50;43.32;3.08;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:05:15;42.39;7.61;60.00;17.60;43.80;1.80;43.36;3.11;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:06:15;42.38;7.62;60.00;17.60;43.50;1.65;43.38;3.13;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:07:15;42.35;7.61;60.00;17.60;43.80;0.90;43.40;3.15;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:08:15;42.35;7.62;60.00;17.70;43.50;0.75;43.41;3.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:09:15;42.35;7.62;60.00;17.60;43.90;0.75;43.42;3.17;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:10:16;42.36;7.61;60.00;17.80;43.50;0.90;43.43;3.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:11:16;42.35;7.61;60.00;17.70;44.00;0.90;43.45;3.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:12:16;42.37;7.63;60.00;17.70;43.50;1.05;43.47;3.22;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:13:16;42.35;7.61;60.00;17.60;43.90;0.75;43.49;3.24;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:14:16;42.37;7.63;60.00;17.70;43.50;0.75;43.50;3.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:15:16;42.38;7.62;60.00;17.30;44.00;0.60;43.50;3.26;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:16:16;42.37;7.63;60.00;17.50;43.40;0.45;43.51;3.27;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:17:17;42.39;7.62;0.00;0.00;44.00;0.15;43.51;3.27;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:18:17;42.36;7.62;0.00;0.00;43.40;0.15;43.52;3.27;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:19:17;42.39;7.62;0.00;0.00;43.70;0.15;43.52;3.27;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:20:17;42.38;7.62;0.00;0.00;43.60;0.15;43.52;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:21:17;42.39;7.62;0.00;0.00;43.00;0.00;43.52;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:22:17;42.40;7.61;0.00;0.00;43.90;0.00;43.52;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:23:18;42.39;7.61;0.00;0.00;43.30;0.15;43.52;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:24:18;42.39;7.62;0.00;0.00;44.00;0.00;43.52;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:25:18;42.39;7.61;0.00;0.00;43.60;0.00;43.52;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:26:18;42.39;7.62;0.00;0.00;43.10;0.00;43.53;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:27:18;42.40;7.62;0.00;0.00;44.10;0.00;43.53;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:28:18;42.40;7.62;0.00;0.00;43.60;0.15;43.53;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:29:18;42.40;7.62;0.00;0.00;43.10;0.15;43.53;3.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:30:18;42.40;7.62;0.00;0.00;44.10;0.15;43.53;3.29;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:31:18;42.39;7.62;0.00;0.00;43.60;0.15;43.54;3.29;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:32:19;42.46;7.61;60.00;16.80;43.00;0.75;43.55;3.30;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:33:19;42.40;7.61;60.00;17.60;43.90;1.50;43.58;3.34;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:34:19;42.35;7.61;60.00;17.40;43.10;2.10;43.62;3.37;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:35:19;42.33;7.61;60.00;17.50;43.90;1.50;43.64;3.39;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:36:19;42.34;7.62;60.00;17.40;43.10;0.90;43.66;3.41;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:37:19;42.32;7.61;60.00;17.60;43.90;0.90;43.67;3.43;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:38:19;42.32;7.61;60.00;17.50;43.10;0.90;43.69;3.44;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:39:19;42.33;7.61;60.00;17.50;43.90;0.90;43.70;3.46;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:40:20;42.35;7.62;60.00;17.60;43.00;1.05;43.72;3.47;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:41:20;42.33;7.61;60.00;17.60;43.80;0.60;43.73;3.48;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:42:20;42.34;7.61;60.00;17.30;43.00;0.60;43.74;3.49;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:43:20;42.35;7.60;60.00;17.30;43.80;0.60;43.75;3.50;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:44:20;42.35;7.61;60.00;17.40;43.00;0.30;43.75;3.51;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:45:20;42.36;7.61;60.00;17.30;43.80;0.45;43.76;3.52;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:46:21;42.35;7.61;60.00;17.20;42.90;0.45;43.77;3.52;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:47:21;42.38;7.62;0.00;0.00;43.80;0.30;43.77;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:48:21;42.36;7.61;0.00;0.00;43.00;0.15;43.77;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:49:21;42.35;7.61;0.00;0.00;43.80;0.00;43.78;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:50:21;42.37;7.61;0.00;0.00;43.10;0.15;43.78;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:51:21;42.36;7.62;0.00;0.00;44.00;0.15;43.78;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:52:21;42.35;7.60;0.00;0.00;43.50;0.00;43.78;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:53:22;42.37;7.61;0.00;0.00;43.10;0.00;43.78;3.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:54:22;42.36;7.62;0.00;0.00;43.80;0.00;43.78;3.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:55:22;42.36;7.61;0.00;0.00;43.30;0.15;43.78;3.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:56:22;42.36;7.62;0.00;0.00;44.00;0.00;43.78;3.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:57:22;42.37;7.61;0.00;0.00;43.70;0.15;43.78;3.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:58:22;42.36;7.62;0.00;0.00;43.20;0.15;43.79;3.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 20:59:23;42.37;7.61;0.00;0.00;44.10;0.15;43.79;3.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:00:23;42.38;7.62;0.00;0.00;43.70;0.15;43.79;3.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:01:23;42.38;7.61;0.00;0.00;43.20;0.15;43.80;3.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:02:23;42.43;7.61;60.00;16.80;44.10;0.75;43.81;3.56;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:03:23;42.37;7.61;60.00;17.20;43.50;1.50;43.84;3.60;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:04:23;42.34;7.61;60.00;17.20;43.70;1.95;43.87;3.62;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:05:23;42.33;7.61;60.00;17.60;43.50;1.35;43.89;3.65;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:06:23;42.34;7.60;60.00;17.20;43.80;1.20;43.91;3.66;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:07:24;42.33;7.60;60.00;17.40;43.50;1.05;43.93;3.68;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:08:24;42.32;7.61;60.00;17.50;43.90;1.35;43.95;3.71;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:09:24;42.33;7.62;60.00;17.40;43.40;1.35;43.97;3.73;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:10:24;42.33;7.60;60.00;17.70;44.00;0.75;43.98;3.74;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:11:24;42.33;7.62;60.00;17.50;43.40;0.75;43.99;3.75;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:12:24;42.32;7.60;60.00;17.60;44.00;0.60;44.00;3.76;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:13:25;42.33;7.62;60.00;17.30;43.30;0.45;44.01;3.77;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:14:25;42.34;7.61;60.00;17.40;44.10;0.30;44.02;3.78;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:15:25;42.32;7.60;60.00;17.40;43.30;0.60;44.03;3.78;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:16:25;42.33;7.61;60.00;17.40;44.00;0.45;44.04;3.79;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:17:25;42.35;7.60;0.00;0.00;43.20;0.45;44.04;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:18:25;42.34;7.62;0.00;0.00;44.10;0.15;44.04;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:19:25;42.35;7.60;0.00;0.00;43.40;0.00;44.04;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:20:26;42.34;7.61;0.00;0.00;43.70;0.15;44.04;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:21:26;42.34;7.61;0.00;0.00;43.70;0.00;44.04;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:22:26;42.35;7.61;0.00;0.00;43.10;0.00;44.04;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:23:26;42.34;7.60;0.00;0.00;44.00;0.00;44.05;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:24:26;42.34;7.60;0.00;0.00;43.50;0.15;44.05;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:25:26;42.34;7.60;0.00;0.00;42.90;0.00;44.05;3.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:26:26;42.35;7.61;0.00;0.00;43.90;0.15;44.05;3.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:27:27;42.34;7.61;0.00;0.00;43.40;0.15;44.05;3.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:28:27;42.35;7.60;0.00;0.00;43.10;0.15;44.06;3.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:29:27;42.35;7.61;0.00;0.00;43.90;0.15;44.06;3.82;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:30:27;42.34;7.60;0.00;0.00;43.40;0.30;44.06;3.82;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:31:27;42.35;7.61;0.00;0.00;43.10;0.45;44.07;3.83;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:32:27;42.40;7.60;60.00;16.70;43.90;1.05;44.09;3.85;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
24.10.2023 21:33:27;42.36;7.60;60.00;17.20;43.10;1.35;44.12;3.88;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.10.2023 10:46:58;01.01.1970 00:00:00
