Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.02.2024 14:20:31;42.68;7.34;0.00;0.00;45.10;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:21:31;42.68;7.33;0.00;0.00;44.60;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:22:31;42.68;7.33;0.00;0.00;44.10;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:23:31;42.68;7.33;0.00;0.00;45.00;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:24:31;42.68;7.33;0.00;0.00;44.50;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:25:32;42.67;7.33;0.00;0.00;44.00;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:26:32;42.68;7.33;0.00;0.00;44.90;0.15;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:27:32;42.68;7.33;0.00;0.00;44.40;0.00;252.92;0.20;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:28:32;42.68;7.33;120.00;24.70;44.10;3.90;253.02;0.30;0.25;43.20;51.50;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:29:32;42.67;7.34;120.00;24.60;44.50;3.30;253.06;0.34;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:30:32;42.68;7.33;120.00;25.00;44.80;2.25;253.09;0.37;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:31:32;42.67;7.33;120.00;26.40;44.30;1.35;253.10;0.39;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:32:33;42.68;7.33;92.00;22.60;45.00;0.75;253.12;0.40;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:33:33;42.67;7.33;0.00;0.00;44.20;0.30;253.12;0.40;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:34:33;42.68;7.34;0.00;0.00;45.00;0.00;253.12;0.40;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:35:33;42.68;7.34;0.00;0.00;44.30;0.00;253.12;0.40;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:36:33;42.68;7.33;0.00;0.00;45.00;0.15;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:37:33;42.67;7.33;0.00;0.00;44.50;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:38:33;42.68;7.34;0.00;0.00;43.90;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:39:33;42.68;7.33;0.00;0.00;44.80;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:40:33;42.69;7.33;0.00;0.00;44.20;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:41:34;42.68;7.34;0.00;0.00;45.10;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:42:34;42.68;7.33;0.00;0.00;44.60;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:43:34;42.68;7.33;0.00;0.00;44.10;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:44:34;42.69;7.33;0.00;0.00;45.00;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:45:34;42.70;7.33;0.00;0.00;44.40;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:46:34;42.69;7.34;0.00;0.00;43.90;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:47:34;42.71;7.34;0.00;0.00;44.80;0.00;253.12;0.41;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:48:34;42.68;7.32;120.00;25.60;44.20;3.30;253.23;0.52;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:49:34;42.68;7.31;120.00;24.80;44.90;4.65;253.27;0.56;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:50:34;42.68;7.32;120.00;24.30;44.00;2.40;253.32;0.60;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:51:35;42.68;7.31;120.00;25.50;44.70;2.40;253.35;0.63;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:52:35;42.68;7.33;0.00;0.00;44.20;1.35;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:53:35;42.69;7.33;0.00;0.00;44.50;0.45;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:54:35;42.67;7.32;0.00;0.00;44.80;0.15;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:55:35;42.68;7.33;0.00;0.00;44.60;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:56:35;42.67;7.32;0.00;0.00;43.90;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:57:35;42.68;7.32;0.00;0.00;44.80;0.15;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:58:35;42.68;7.33;0.00;0.00;44.20;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 14:59:35;42.68;7.33;0.00;0.00;45.00;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:00:36;42.68;7.32;0.00;0.00;44.50;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:01:36;42.68;7.32;0.00;0.00;43.90;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:02:36;42.68;7.32;0.00;0.00;44.80;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:03:36;42.70;7.32;0.00;0.00;44.20;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:04:36;42.68;7.33;0.00;0.00;45.10;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:05:36;42.69;7.33;0.00;0.00;44.60;0.00;253.36;0.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:06:36;42.69;7.33;0.00;0.00;44.00;0.15;253.36;0.66;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:07:36;42.68;7.32;18.00;0.00;44.90;0.15;253.37;0.66;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:08:36;42.70;7.31;120.00;25.20;44.20;3.15;253.49;0.78;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:09:37;42.70;7.31;120.00;24.80;44.90;4.50;253.52;0.81;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:10:37;42.69;7.32;120.00;24.30;44.00;1.50;253.54;0.83;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:11:37;42.71;7.33;120.00;24.50;44.70;1.05;253.56;0.85;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:12:37;42.70;7.32;0.00;0.00;44.20;1.05;253.57;0.87;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:13:37;42.70;7.32;0.00;0.00;44.50;0.45;253.57;0.87;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:14:37;42.70;7.32;0.00;0.00;44.70;0.00;253.57;0.87;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:15:37;42.70;7.33;0.00;0.00;44.60;0.00;253.58;0.88;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:16:37;37.09;7.33;0.00;0.00;43.90;0.75;253.58;0.88;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:17:37;34.44;7.33;0.00;0.00;44.80;0.15;253.59;0.88;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:18:38;39.47;7.33;0.00;0.00;44.20;0.00;253.59;0.88;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:19:38;39.85;7.32;0.00;0.00;45.10;0.45;253.60;0.89;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:20:38;41.01;7.34;0.00;0.00;44.50;0.75;253.61;0.90;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:21:38;39.92;7.32;0.00;0.00;44.00;0.45;253.62;0.91;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:22:38;40.32;7.32;0.00;0.00;44.90;0.45;253.62;0.92;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:23:38;40.96;7.32;0.00;0.00;44.30;0.30;253.63;0.92;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:24:38;41.61;7.33;0.00;0.00;44.20;0.45;253.64;0.93;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:25:38;41.89;7.33;0.00;0.00;44.80;0.45;253.65;0.94;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:26:38;42.10;7.33;0.00;0.00;44.20;0.45;253.65;0.94;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:27:39;42.12;7.33;9.00;11.10;45.00;0.45;253.67;0.96;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:28:39;41.83;7.26;120.00;27.10;44.40;2.55;253.75;1.05;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:29:39;41.82;7.27;120.00;25.70;44.90;4.50;253.80;1.10;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:30:39;41.84;7.27;120.00;25.20;43.90;3.00;253.85;1.15;0.25;43.20;51.50;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:31:39;41.85;7.26;120.00;25.70;44.40;2.25;253.88;1.17;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:32:39;41.87;7.27;0.00;0.00;44.90;1.05;253.90;1.19;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:33:39;41.86;7.26;0.00;0.00;43.90;0.75;253.90;1.19;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:34:39;41.87;7.26;0.00;0.00;44.60;0.00;253.90;1.19;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:35:40;41.86;7.26;0.00;0.00;44.50;0.00;253.90;1.19;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:36:40;41.87;7.26;0.00;0.00;44.60;0.00;253.90;1.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:37:40;41.88;7.27;0.00;0.00;44.00;0.30;253.91;1.20;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:38:40;41.90;7.25;0.00;0.00;44.60;0.45;253.92;1.21;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:39:40;41.88;7.26;0.00;0.00;44.00;0.75;253.93;1.23;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:40:40;41.90;7.26;0.00;0.00;44.80;1.20;253.96;1.26;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:41:40;41.93;7.25;0.00;0.00;44.10;1.80;253.99;1.28;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:42:40;42.01;7.25;0.00;0.00;44.90;1.05;254.00;1.30;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:43:41;41.95;7.26;0.00;0.00;44.20;0.75;254.01;1.31;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:44:41;41.95;7.26;0.00;0.00;44.90;0.90;254.02;1.32;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:45:41;41.87;7.27;0.00;0.00;44.20;0.75;254.04;1.34;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:46:41;41.89;7.26;0.00;0.00;45.00;1.05;254.06;1.36;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:47:41;42.23;7.25;102.00;21.50;44.30;0.90;254.09;1.38;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:48:41;42.03;7.26;120.00;27.60;45.00;4.50;254.19;1.49;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:49:41;42.02;7.25;120.00;25.20;44.10;4.65;254.24;1.54;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:50:41;42.05;7.25;120.00;24.90;44.70;1.95;254.27;1.57;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:51:42;42.04;7.26;120.00;25.70;44.70;1.65;254.29;1.59;0.25;43.20;51.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:52:42;42.07;7.26;0.00;0.00;44.20;1.50;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:53:42;42.06;7.27;0.00;0.00;44.80;0.75;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:54:42;42.08;7.27;0.00;0.00;43.90;0.00;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:55:42;42.07;7.27;0.00;0.00;44.70;0.00;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:56:42;42.07;7.25;0.00;0.00;43.90;0.00;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:57:42;42.07;7.25;0.00;0.00;44.70;0.00;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:58:42;42.09;7.26;0.00;0.00;44.00;0.00;254.32;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 15:59:43;42.08;7.26;0.00;0.00;44.80;0.30;254.33;1.62;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 16:00:43;42.07;7.25;0.00;0.00;44.20;0.45;254.33;1.63;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 16:01:43;42.07;7.27;0.00;0.00;45.00;0.45;254.35;1.64;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 16:02:43;42.06;7.25;0.00;0.00;44.40;0.90;254.36;1.65;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 16:03:43;42.09;7.25;0.00;0.00;44.50;0.60;254.37;1.66;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
14.02.2024 16:04:43;42.04;7.25;0.00;0.00;44.50;0.45;254.38;1.67;0.25;43.20;51.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 14:06:16;14.02.2024 13:56:09
