Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.11.2023 21:32:21;41.58;7.55;120.00;26.60;44.00;0.90;258.58;2.68;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:33:21;41.59;7.55;0.00;0.00;43.20;0.75;258.59;2.68;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:34:21;41.59;7.55;0.00;0.00;43.70;0.00;258.59;2.68;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:35:21;41.59;7.55;0.00;0.00;42.90;0.15;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:36:21;41.59;7.56;0.00;0.00;43.60;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:37:22;41.59;7.55;0.00;0.00;42.90;0.15;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:38:22;41.59;7.56;0.00;0.00;43.80;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:39:22;41.58;7.55;0.00;0.00;43.10;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:40:22;41.58;7.55;0.00;0.00;43.90;0.15;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:41:22;41.58;7.55;0.00;0.00;43.20;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:42:22;41.59;7.55;0.00;0.00;44.00;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:43:22;41.59;7.55;0.00;0.00;43.40;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:44:22;41.59;7.54;0.00;0.00;43.20;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:45:22;41.58;7.55;0.00;0.00;43.70;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:46:22;41.59;7.55;0.00;0.00;43.10;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:47:22;41.60;7.55;0.00;0.00;43.90;0.00;258.60;2.69;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:48:22;41.57;7.56;120.00;26.10;43.30;0.15;258.63;2.72;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:49:22;41.54;7.55;120.00;27.70;44.00;4.05;258.68;2.78;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:50:22;41.55;7.55;120.00;28.10;43.00;2.85;258.73;2.83;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:51:22;41.52;7.55;120.00;26.70;43.50;1.05;258.74;2.84;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:52:22;41.52;7.55;120.00;26.70;43.90;0.75;258.75;2.85;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:53:22;41.50;7.55;120.00;27.20;43.00;0.90;258.76;2.86;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:54:22;41.52;7.55;120.00;27.50;43.50;0.45;258.77;2.87;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:55:22;41.52;7.56;120.00;27.40;44.00;0.75;258.79;2.88;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:56:22;41.53;7.56;120.00;27.30;43.20;0.75;258.80;2.90;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:57:23;41.52;7.56;120.00;26.80;43.80;0.75;258.81;2.91;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:58:23;41.54;7.54;120.00;27.70;43.00;0.75;258.82;2.92;0.00;42.60;56.90;229.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 21:59:23;41.53;7.56;120.00;27.60;43.30;0.90;258.84;2.94;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:00:23;41.54;7.56;120.00;27.50;43.80;0.75;258.85;2.95;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:01:23;41.55;7.56;120.00;27.30;42.90;0.45;258.86;2.96;0.00;42.60;56.90;229.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:02:23;41.56;7.55;120.00;27.10;43.40;0.45;258.86;2.96;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:03:23;41.56;7.55;0.00;0.00;43.90;0.45;258.87;2.97;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:04:23;41.56;7.56;0.00;0.00;42.90;0.00;258.87;2.97;0.00;42.60;56.90;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:05:23;41.56;7.56;0.00;0.00;43.60;0.15;258.87;2.97;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:06:23;41.56;7.56;0.00;0.00;43.10;0.00;258.87;2.97;0.00;42.60;56.90;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:07:23;41.55;7.55;0.00;0.00;43.60;0.15;258.87;2.97;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:08:23;41.56;7.56;0.00;0.00;42.90;0.15;258.87;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:09:23;41.57;7.55;0.00;0.00;43.80;0.15;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:10:23;41.56;7.56;0.00;0.00;43.10;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:11:23;41.55;7.56;0.00;0.00;43.90;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:12:23;41.57;7.55;0.00;0.00;43.30;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:13:23;41.56;7.56;0.00;0.00;44.00;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:14:23;41.57;7.56;0.00;0.00;43.40;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:15:23;41.58;7.56;0.00;0.00;43.30;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:16:23;41.59;7.55;0.00;0.00;43.60;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:17:23;41.62;7.55;0.00;0.00;43.00;0.00;258.88;2.98;0.00;42.60;56.90;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:18:23;41.59;7.55;120.00;27.10;43.80;0.15;258.91;3.01;0.00;42.60;56.90;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:19:24;41.54;7.55;120.00;27.50;42.90;5.10;258.98;3.04;0.00;42.60;56.90;229.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:20:24;41.52;7.55;120.00;27.00;43.40;2.40;259.01;3.04;0.00;42.60;56.90;229.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:21:24;41.51;7.55;120.00;27.00;44.00;0.90;259.02;3.04;0.00;42.60;56.90;229.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:22:24;41.51;7.56;120.00;26.90;43.00;0.75;259.03;3.04;0.00;42.60;56.90;229.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:23:24;41.52;7.56;120.00;27.10;43.70;0.60;259.04;3.04;0.00;42.60;56.90;229.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 16:56:44
19.11.2023 22:24:24;41.51;7.56;120.00;28.60;43.80;0.75;259.05;3.04;0.01;41.70;58.60;231.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 16:58:02;19.11.2023 22:23:50
19.11.2023 22:25:24;41.53;7.56;120.00;27.80;43.20;1.50;259.07;0.01;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:26:24;41.52;7.56;120.00;26.70;43.90;0.45;259.09;0.02;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:27:24;41.54;7.56;120.00;27.30;42.90;0.90;259.10;0.03;0.01;41.70;58.60;231.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:28:24;41.54;7.55;120.00;27.30;43.50;0.60;259.11;0.04;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:29:24;41.54;7.55;120.00;27.70;44.00;0.60;259.12;0.05;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:30:24;41.56;7.55;120.00;26.40;43.10;0.45;259.13;0.06;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:31:24;41.56;7.55;120.00;27.10;43.70;0.45;259.13;0.07;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:32:25;41.58;7.55;120.00;27.00;43.50;0.45;259.14;0.08;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:33:25;41.57;7.55;0.00;0.00;43.30;0.45;259.15;0.08;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:34:25;41.57;7.55;0.00;0.00;43.90;0.00;259.15;0.08;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:35:25;41.57;7.55;0.00;0.00;43.10;0.15;259.15;0.08;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:36:25;41.58;7.56;0.00;0.00;43.80;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:37:25;41.57;7.56;0.00;0.00;43.10;0.15;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:38:25;41.57;7.56;0.00;0.00;44.00;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:39:25;41.58;7.55;0.00;0.00;43.30;0.15;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:40:25;41.59;7.56;0.00;0.00;44.00;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:41:25;41.58;7.56;0.00;0.00;43.40;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:42:25;41.58;7.55;0.00;0.00;43.60;0.15;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:43:25;41.59;7.55;0.00;0.00;43.60;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:44:25;41.59;7.55;0.00;0.00;43.00;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:45:25;41.60;7.55;0.00;0.00;43.80;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:46:25;41.57;7.55;0.00;0.00;43.20;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:47:25;41.59;7.56;0.00;0.00;44.00;0.00;259.15;0.09;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:48:25;41.57;7.55;120.00;26.80;43.40;0.15;259.19;0.13;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:49:25;41.52;7.56;120.00;27.80;44.00;5.10;259.26;0.19;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:50:25;41.52;7.56;120.00;27.90;43.00;1.80;259.28;0.22;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:51:26;41.51;7.56;120.00;27.00;43.60;1.05;259.30;0.23;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:52:26;41.51;7.55;120.00;26.90;44.00;0.90;259.31;0.24;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:53:26;41.51;7.55;120.00;27.30;43.10;0.90;259.33;0.26;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:54:26;41.51;7.55;120.00;27.80;43.80;0.90;259.34;0.28;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:55:26;41.53;7.55;120.00;27.90;43.20;0.90;259.35;0.29;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:56:26;41.53;7.55;120.00;27.10;43.40;0.75;259.36;0.30;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:57:26;41.54;7.55;120.00;26.70;44.00;0.60;259.37;0.31;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:58:26;41.54;7.56;120.00;27.10;42.90;0.45;259.38;0.32;0.01;41.70;58.60;231.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 22:59:26;41.54;7.56;120.00;27.20;43.50;0.45;259.39;0.32;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:00:26;41.54;7.55;120.00;27.10;44.00;0.60;259.40;0.33;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:01:26;41.56;7.56;120.00;27.90;43.00;0.45;259.40;0.34;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:02:26;41.56;7.55;120.00;27.80;43.70;0.45;259.41;0.35;0.01;41.70;58.60;231.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:03:26;41.58;7.55;0.00;0.00;43.60;0.45;259.42;0.35;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:04:26;41.58;7.55;0.00;0.00;43.40;0.15;259.42;0.36;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:05:26;41.58;7.56;0.00;0.00;44.00;0.00;259.42;0.36;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:06:26;41.57;7.55;0.00;0.00;43.30;0.15;259.42;0.36;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:07:26;41.57;7.56;0.00;0.00;44.10;0.00;259.42;0.36;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:08:26;41.58;7.56;0.00;0.00;43.40;0.15;259.43;0.36;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:09:26;41.58;7.57;0.00;0.00;43.90;0.15;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:10:26;41.57;7.55;0.00;0.00;43.50;0.15;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:11:26;41.57;7.55;0.00;0.00;43.20;0.00;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:12:27;41.56;7.56;0.00;0.00;43.60;0.00;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:13:27;41.57;7.56;0.00;0.00;43.00;0.00;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:14:27;41.58;7.55;0.00;0.00;43.90;0.00;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:15:27;41.57;7.56;0.00;0.00;43.20;0.00;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
19.11.2023 23:16:27;41.59;7.55;0.00;0.00;44.00;0.00;259.43;0.37;0.01;41.70;58.60;231.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.11.2023 22:24:58;19.11.2023 22:23:50
