Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.04.2024 20:53:38;42.86;7.45;0.00;0.00;45.10;0.00;692.34;4.14;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 20:54:38;42.87;7.45;0.00;0.00;44.60;0.15;692.34;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 20:55:38;42.86;7.45;0.00;0.00;44.10;0.15;692.34;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 20:56:39;42.87;7.45;0.00;0.00;45.10;0.00;692.35;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 20:57:39;42.88;7.45;0.00;0.00;44.70;0.15;692.35;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 20:58:39;42.87;7.44;0.00;0.00;44.20;0.00;692.35;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 20:59:39;42.87;7.45;0.00;0.00;44.50;0.15;692.35;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:00:39;42.86;7.44;0.00;0.00;44.90;0.00;692.35;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:01:39;42.88;7.45;0.00;0.00;44.40;0.15;692.35;4.15;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:02:39;42.87;7.45;0.00;0.00;44.00;0.00;692.35;4.16;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:03:39;42.85;7.43;120.00;27.40;44.90;0.30;692.37;4.18;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:04:39;42.85;7.43;120.00;28.60;44.20;1.50;692.39;4.19;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:05:39;42.84;7.43;120.00;27.10;45.00;0.90;692.40;4.21;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:06:40;42.85;7.43;120.00;25.80;44.30;0.75;692.41;4.22;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:07:40;42.84;7.44;120.00;25.00;45.10;0.60;692.42;4.22;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:08:40;42.85;7.44;0.00;0.00;44.40;0.15;692.42;4.22;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:09:40;42.85;7.44;0.00;0.00;44.90;0.15;692.42;4.22;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:10:40;42.85;7.45;0.00;0.00;44.60;0.00;692.42;4.22;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:11:40;42.86;7.45;0.00;0.00;44.00;0.00;692.42;4.22;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:12:40;42.85;7.44;0.00;0.00;45.00;0.00;692.42;4.23;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:13:40;42.85;7.44;0.00;0.00;44.40;0.15;692.42;4.23;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:14:40;42.85;7.44;0.00;0.00;44.00;0.00;692.43;4.23;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:15:40;42.85;7.44;0.00;0.00;45.00;0.15;692.43;4.23;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:16:40;42.84;7.44;0.00;0.00;44.50;0.00;692.43;4.23;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:17:40;42.85;7.44;0.00;0.00;44.10;0.15;692.43;4.23;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:18:41;42.84;7.44;0.00;0.00;45.10;0.15;692.43;4.24;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:19:41;42.85;7.44;0.00;0.00;44.60;0.00;692.43;4.24;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:20:41;42.85;7.45;0.00;0.00;44.20;0.15;692.43;4.24;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:21:41;42.85;7.44;0.00;0.00;45.00;0.00;692.43;4.24;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:22:41;42.86;7.43;0.00;0.00;44.80;0.00;692.43;4.24;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:23:41;42.84;7.43;120.00;26.80;44.20;0.15;692.46;4.26;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:24:41;42.81;7.43;120.00;25.70;45.10;1.50;692.48;4.28;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:25:41;42.83;7.43;120.00;26.10;44.30;1.50;692.51;4.30;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:26:42;42.81;7.44;120.00;25.50;45.10;1.05;692.52;4.32;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:27:42;42.82;7.43;120.00;26.00;44.40;0.75;692.52;4.32;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:28:42;42.83;7.45;0.00;0.00;45.10;0.30;692.52;4.32;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:29:42;42.83;7.44;0.00;0.00;44.50;0.00;692.52;4.32;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:30:42;42.82;7.45;0.00;0.00;43.90;0.00;692.52;4.33;0.14;36.40;59.60;258.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:31:42;42.82;7.43;0.00;0.00;44.80;0.15;692.52;4.33;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:32:42;42.83;7.44;0.00;0.00;44.20;0.00;692.52;4.33;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:33:42;42.82;7.44;0.00;0.00;45.10;0.15;692.53;4.33;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:34:42;42.82;7.43;0.00;0.00;44.60;0.00;692.53;4.33;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:35:42;42.82;7.44;0.00;0.00;44.10;0.00;692.53;4.33;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:36:42;42.82;7.45;0.00;0.00;45.10;0.15;692.53;4.34;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:37:43;42.82;7.44;0.00;0.00;44.60;0.15;692.53;4.34;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:38:43;42.84;7.45;0.00;0.00;44.20;0.00;692.53;4.34;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:39:43;42.84;7.44;0.00;0.00;45.10;0.15;692.54;4.34;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:40:43;42.84;7.45;0.00;0.00;44.70;0.15;692.54;4.34;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:41:43;42.84;7.43;0.00;0.00;44.30;0.00;692.54;4.34;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:42:43;42.84;7.45;0.00;0.00;44.50;0.15;692.54;4.34;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:43:43;42.82;7.43;120.00;25.40;44.80;0.30;692.57;4.36;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:44:43;42.80;7.44;120.00;26.70;44.00;1.50;692.58;4.38;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:45:43;42.80;7.43;120.00;25.00;44.80;1.05;692.59;4.39;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:46:43;42.81;7.43;120.00;26.50;44.00;0.60;692.60;4.40;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:47:43;42.81;7.43;109.00;26.90;44.80;0.60;692.61;4.41;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:48:43;42.80;7.44;0.00;0.00;44.00;0.45;692.61;4.41;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:49:44;42.80;7.44;0.00;0.00;44.90;0.00;692.61;4.41;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:50:44;42.80;7.45;0.00;0.00;44.20;0.00;692.61;4.41;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:51:44;42.80;7.44;0.00;0.00;45.00;0.15;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:52:44;42.82;7.44;0.00;0.00;44.60;0.00;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:53:44;42.80;7.44;0.00;0.00;44.00;0.15;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:54:44;42.81;7.44;0.00;0.00;45.00;0.15;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:55:44;42.80;7.43;0.00;0.00;44.50;0.00;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:56:44;42.80;7.43;0.00;0.00;44.00;0.15;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:57:44;42.80;7.43;0.00;0.00;45.00;0.00;692.62;4.42;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:58:45;42.81;7.45;0.00;0.00;44.50;0.15;692.63;4.43;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 21:59:45;42.82;7.43;0.00;0.00;44.00;0.00;692.63;4.43;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:00:45;42.81;7.45;0.00;0.00;45.00;0.00;692.63;4.43;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:01:45;42.80;7.43;0.00;0.00;44.50;0.15;692.63;4.43;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:02:45;42.82;7.45;0.00;0.00;44.10;0.00;692.63;4.43;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:03:45;42.79;7.44;120.00;29.30;45.00;0.30;692.66;4.46;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:04:45;42.79;7.43;120.00;26.20;44.30;1.95;692.68;4.48;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:05:45;42.78;7.44;120.00;27.20;45.00;1.50;692.70;4.50;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:06:45;42.78;7.44;120.00;26.30;44.30;0.60;692.71;4.51;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:07:45;42.78;7.43;0.00;0.00;45.00;0.75;692.72;4.52;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:08:45;42.77;7.44;0.00;0.00;44.30;0.30;692.72;4.52;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:09:46;42.77;7.43;0.00;0.00;45.10;0.00;692.72;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:10:46;42.77;7.43;0.00;0.00;44.60;0.15;692.72;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:11:46;42.78;7.45;0.00;0.00;44.00;0.00;692.72;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:12:46;42.77;7.44;0.00;0.00;44.90;0.00;692.72;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:13:46;42.78;7.44;0.00;0.00;44.40;0.00;692.72;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:14:46;42.78;7.44;0.00;0.00;43.90;0.15;692.73;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:15:46;42.78;7.44;0.00;0.00;44.90;0.15;692.73;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:16:46;42.78;7.44;0.00;0.00;44.40;0.00;692.73;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:17:46;42.78;7.43;0.00;0.00;44.00;0.15;692.73;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:18:46;42.78;7.43;0.00;0.00;44.90;0.15;692.73;4.53;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:19:46;42.78;7.44;0.00;0.00;44.40;0.15;692.73;4.54;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:20:46;42.79;7.44;0.00;0.00;44.00;0.15;692.73;4.54;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:21:46;42.79;7.44;0.00;0.00;45.00;0.00;692.73;4.54;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:22:46;42.79;7.44;0.00;0.00;44.50;0.00;692.74;4.54;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:23:47;42.76;7.44;120.00;25.40;44.00;0.45;692.77;4.57;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:24:47;42.74;7.43;120.00;27.70;44.80;1.95;692.79;4.59;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:25:47;42.75;7.43;120.00;26.10;44.00;0.90;692.80;4.60;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:26:47;42.74;7.43;120.00;28.90;44.80;0.60;692.81;4.61;0.14;36.40;59.60;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:27:47;42.75;7.44;0.00;0.00;43.90;0.60;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:28:47;42.75;7.44;0.00;0.00;44.70;0.30;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:29:47;42.76;7.43;0.00;0.00;44.10;0.00;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:30:47;42.76;7.43;0.00;0.00;44.90;0.00;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:31:47;42.76;7.44;0.00;0.00;44.30;0.15;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:32:48;42.75;7.44;0.00;0.00;44.90;0.00;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:33:48;42.77;7.44;0.00;0.00;44.70;0.00;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:34:48;42.76;7.43;0.00;0.00;44.10;0.15;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:35:48;42.77;7.44;0.00;0.00;45.10;0.00;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:36:48;42.76;7.43;0.00;0.00;44.60;0.15;692.82;4.62;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
01.04.2024 22:37:48;42.74;7.44;0.00;0.00;44.10;0.00;692.83;4.63;0.14;36.40;59.60;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
