Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.12.2023 21:40:22;42.74;7.37;0.00;0.00;44.70;0.45;353.85;0.60;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:41:22;42.74;7.38;0.00;0.00;43.90;0.00;353.85;0.60;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:42:23;42.74;7.37;0.00;0.00;44.70;0.00;353.85;0.60;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:43:23;42.74;7.38;0.00;0.00;43.90;0.00;353.85;0.60;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:44:23;42.74;7.37;0.00;0.00;44.70;0.00;353.85;0.60;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:45:23;42.73;7.37;0.00;0.00;44.10;0.00;353.85;0.60;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:46:23;42.72;7.37;0.00;0.00;44.90;0.15;353.85;0.61;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:47:23;42.74;7.38;0.00;0.00;44.30;0.00;353.85;0.61;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:48:23;42.73;7.37;0.00;0.00;45.00;0.00;353.85;0.61;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:49:23;42.74;7.37;0.00;0.00;44.50;0.15;353.86;0.62;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:50:23;42.86;7.37;0.00;0.00;43.90;0.60;353.88;0.63;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:51:23;42.90;7.38;0.00;0.00;44.70;0.90;353.89;0.64;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:52:23;42.87;7.37;0.00;0.00;44.10;0.90;353.91;0.66;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:53:23;42.81;7.37;0.00;0.00;45.00;1.35;353.92;0.68;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:54:23;42.68;7.38;0.00;0.00;44.40;0.90;353.94;0.69;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:55:23;42.75;7.37;120.00;25.90;44.00;1.35;354.01;0.76;0.00;50.60;47.60;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:56:23;42.75;7.38;120.00;26.60;44.50;6.60;354.08;0.83;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:57:24;42.72;7.37;120.00;25.80;44.90;1.80;354.10;0.85;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:58:24;42.73;7.37;120.00;25.00;44.20;0.90;354.11;0.87;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 21:59:24;42.71;7.38;120.00;26.10;44.80;0.75;354.13;0.88;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:00:24;42.73;7.38;0.00;0.00;43.90;0.90;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:01:24;42.72;7.38;0.00;0.00;44.60;0.00;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:02:24;42.74;7.38;0.00;0.00;44.40;0.00;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:03:24;42.73;7.38;0.00;0.00;44.60;0.00;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:04:24;42.73;7.37;0.00;0.00;43.90;0.00;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:05:24;42.74;7.38;0.00;0.00;44.70;0.00;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:06:24;42.73;7.39;0.00;0.00;44.10;0.00;354.13;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:07:24;42.74;7.39;0.00;0.00;44.90;0.15;354.14;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:08:24;42.74;7.39;0.00;0.00;44.30;0.00;354.14;0.89;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:09:24;42.73;7.38;0.00;0.00;45.00;0.60;354.15;0.90;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:10:24;42.73;7.39;0.00;0.00;44.50;0.75;354.16;0.92;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:11:24;42.75;7.39;0.00;0.00;43.90;0.75;354.18;0.93;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:12:25;42.73;7.39;0.00;0.00;44.80;1.20;354.20;0.95;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:13:25;42.77;7.38;0.00;0.00;44.10;0.90;354.21;0.96;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:14:25;42.76;7.38;0.00;0.00;45.00;0.60;354.22;0.97;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:15:25;42.73;7.37;120.00;25.50;44.40;1.50;354.32;1.07;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:16:25;42.71;7.39;120.00;27.00;45.00;6.30;354.36;1.11;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:17:25;42.72;7.38;120.00;26.10;44.20;1.65;354.39;1.14;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:18:25;42.71;7.37;120.00;26.70;44.80;1.35;354.41;1.16;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:19:25;42.71;7.37;120.00;26.80;44.00;1.50;354.43;1.18;0.00;50.60;47.60;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:20:25;42.70;7.38;0.00;0.00;44.40;0.75;354.43;1.18;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:21:25;42.70;7.39;0.00;0.00;45.00;0.15;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:22:25;42.70;7.37;0.00;0.00;44.30;0.15;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:23:25;42.68;7.39;0.00;0.00;45.00;0.00;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:24:25;42.70;7.39;0.00;0.00;44.30;0.00;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:25:25;42.71;7.39;0.00;0.00;45.00;0.00;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:26:25;42.71;7.39;0.00;0.00;44.40;0.00;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:27:25;42.69;7.38;0.00;0.00;44.40;0.00;354.44;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:28:26;42.70;7.39;0.00;0.00;44.60;0.00;354.45;1.19;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:29:26;42.71;7.38;0.00;0.00;44.00;0.60;354.45;1.20;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:30:26;42.71;7.37;0.00;0.00;44.80;0.45;354.46;1.21;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:31:26;42.73;7.39;0.00;0.00;44.20;0.45;354.47;1.22;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:32:26;42.75;7.39;0.00;0.00;45.00;0.60;354.48;1.23;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:33:26;42.76;7.39;0.00;0.00;44.40;0.75;354.49;1.24;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:34:26;42.73;7.38;0.00;0.00;44.60;0.45;354.50;1.25;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:35:26;42.73;7.38;120.00;25.80;44.60;1.95;354.60;1.36;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:36:26;42.70;7.39;120.00;26.30;44.50;6.00;354.64;1.39;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:37:26;42.70;7.38;120.00;27.30;44.30;2.25;354.67;1.42;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:38:27;42.70;7.39;120.00;27.70;44.90;1.20;354.69;1.44;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:39:27;42.70;7.38;120.00;26.00;43.90;1.20;354.71;1.46;0.00;50.60;47.60;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:40:27;42.70;7.38;0.00;0.00;44.50;0.75;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:41:27;42.70;7.38;0.00;0.00;45.00;0.15;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:42:27;42.68;7.39;0.00;0.00;44.40;0.00;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:43:27;42.70;7.38;0.00;0.00;45.10;0.00;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:44:27;42.70;7.39;0.00;0.00;44.50;0.00;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:45:27;42.70;7.39;0.00;0.00;44.00;0.00;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:46:27;42.70;7.39;0.00;0.00;44.60;0.00;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:47:27;42.71;7.39;0.00;0.00;44.00;0.00;354.72;1.46;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:48:27;42.73;7.39;0.00;0.00;44.80;0.15;354.72;1.47;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:49:27;42.80;7.39;0.00;0.00;44.20;0.30;354.73;1.48;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:50:28;42.94;7.39;0.00;0.00;45.00;0.60;354.74;1.49;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:51:28;42.93;7.38;0.00;0.00;44.40;0.60;354.75;1.50;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:52:28;42.89;7.39;0.00;0.00;44.40;0.60;354.76;1.51;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:53:28;42.82;7.39;0.00;0.00;44.60;0.75;354.77;1.52;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:54:28;42.78;7.39;0.00;0.00;44.00;1.05;354.80;1.54;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:55:28;42.69;7.39;120.00;26.50;44.80;2.40;354.89;1.64;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:56:28;42.68;7.38;120.00;26.80;43.90;5.55;354.95;1.69;0.00;50.60;47.60;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:57:28;42.67;7.39;120.00;25.70;44.40;1.50;354.96;1.70;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:58:28;42.67;7.39;120.00;27.20;45.00;0.75;354.97;1.71;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 22:59:28;42.69;7.38;120.00;27.20;44.00;0.90;354.99;1.73;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:00:28;42.68;7.38;0.00;0.00;44.60;0.60;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:01:28;42.68;7.38;0.00;0.00;44.60;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:02:28;42.67;7.39;0.00;0.00;44.50;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:03:28;42.68;7.38;0.00;0.00;44.90;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:04:28;42.67;7.39;0.00;0.00;44.50;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:05:29;42.67;7.39;0.00;0.00;44.00;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:06:29;42.69;7.38;0.00;0.00;44.70;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:07:29;42.68;7.39;0.00;0.00;44.00;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:08:29;42.68;7.39;0.00;0.00;44.80;0.00;354.99;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:09:29;42.69;7.39;0.00;0.00;44.20;0.15;355.00;1.74;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:10:29;42.68;7.39;0.00;0.00;45.00;0.60;355.01;1.75;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:11:29;42.78;7.38;0.00;0.00;44.40;0.90;355.03;1.77;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:12:29;42.75;7.39;0.00;0.00;44.50;1.35;355.05;1.79;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:13:29;42.63;7.38;0.00;0.00;44.60;1.35;355.07;1.81;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:14:29;42.65;7.38;0.00;0.00;43.90;0.90;355.08;1.83;0.00;50.60;47.60;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:15:29;42.66;7.37;120.00;25.30;44.70;1.95;355.18;1.92;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:16:29;42.67;7.38;120.00;25.40;44.20;6.60;355.23;1.97;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:17:29;42.64;7.38;120.00;25.90;44.30;1.50;355.26;2.00;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:18:29;42.63;7.38;120.00;26.60;44.90;1.20;355.28;2.02;0.00;50.60;47.60;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:19:29;42.65;7.39;120.00;27.20;43.90;1.95;355.32;2.06;0.00;50.60;47.60;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:20:30;42.65;7.38;0.00;0.00;44.50;1.35;355.32;2.06;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:21:30;42.65;7.38;0.00;0.00;45.00;0.15;355.32;2.07;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:22:30;42.63;7.38;0.00;0.00;44.30;0.00;355.32;2.07;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:23:30;42.63;7.37;0.00;0.00;45.10;0.00;355.32;2.07;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
16.12.2023 23:24:30;42.65;7.38;0.00;0.00;44.30;0.00;355.32;2.07;0.00;50.60;47.60;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.12.2023 21:01:43;16.12.2023 21:00:31
