Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.12.2023 14:01:26;42.72;7.55;0.00;0.00;44.40;0.00;72.07;2.64;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:02:27;42.70;7.55;120.00;24.30;43.90;0.30;72.10;2.67;0.12;35.90;62.00;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:03:27;42.70;7.56;120.00;25.10;44.70;2.55;72.13;2.70;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:04:27;42.71;7.56;120.00;24.20;44.00;1.50;72.15;2.72;0.12;35.90;62.00;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:05:27;42.70;7.55;120.00;25.20;44.60;1.05;72.17;2.74;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:06:27;42.70;7.55;120.00;26.10;44.60;0.90;72.18;2.75;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:07:27;42.70;7.56;0.00;0.00;44.50;0.60;72.18;2.75;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:08:28;42.70;7.56;0.00;0.00;44.90;0.00;72.18;2.75;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:09:28;42.70;7.57;0.00;0.00;44.60;0.15;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:10:28;42.70;7.56;0.00;0.00;44.00;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:11:28;42.71;7.56;0.00;0.00;44.80;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:12:28;42.70;7.56;0.00;0.00;44.30;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:13:28;42.70;7.56;0.00;0.00;44.90;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:14:28;42.71;7.55;0.00;0.00;44.70;0.15;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:15:29;42.70;7.55;0.00;0.00;44.20;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:16:29;42.70;7.56;0.00;0.00;45.10;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:17:29;42.72;7.56;0.00;0.00;44.60;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:18:29;42.70;7.56;0.00;0.00;44.10;0.15;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:19:29;42.73;7.56;0.00;0.00;45.10;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:20:29;42.73;7.55;0.00;0.00;44.70;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:21:29;42.74;7.56;0.00;0.00;44.20;0.00;72.19;2.76;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:22:30;42.70;7.54;120.00;24.70;44.90;0.45;72.22;2.79;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:23:30;42.70;7.55;120.00;25.00;44.50;2.10;72.25;2.82;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:24:30;42.70;7.56;120.00;25.90;44.80;1.20;72.26;2.83;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:25:30;42.71;7.55;120.00;26.60;44.40;0.75;72.28;2.85;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:26:30;42.70;7.56;120.00;24.70;45.00;0.90;72.29;2.86;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:27:30;42.72;7.56;0.00;0.00;44.30;0.60;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:28:30;42.71;7.55;0.00;0.00;45.10;0.00;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:29:31;42.71;7.57;0.00;0.00;44.50;0.15;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:30:31;42.70;7.56;0.00;0.00;44.00;0.00;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:31:31;42.72;7.55;0.00;0.00;44.70;0.00;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:32:31;42.71;7.55;0.00;0.00;44.20;0.00;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:33:31;42.72;7.56;0.00;0.00;45.00;0.00;72.29;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:34:31;42.71;7.56;0.00;0.00;44.50;0.15;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:35:31;42.72;7.56;0.00;0.00;44.00;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:36:32;42.70;7.55;0.00;0.00;45.00;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:37:32;42.71;7.55;0.00;0.00;44.50;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:38:32;42.73;7.56;0.00;0.00;44.00;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:39:32;42.73;7.55;0.00;0.00;45.00;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:40:32;42.73;7.56;0.00;0.00;44.50;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:41:32;42.73;7.56;0.00;0.00;44.10;0.00;72.30;2.87;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:42:32;42.72;7.56;120.00;25.30;45.00;0.15;72.34;2.91;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:43:33;42.72;7.55;120.00;25.60;44.30;3.15;72.36;2.94;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:44:33;42.70;7.54;120.00;25.30;45.00;0.90;72.38;2.96;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:45:33;42.71;7.54;120.00;25.40;44.20;0.75;72.39;2.97;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:46:33;42.71;7.56;120.00;25.20;44.90;0.60;72.40;2.98;0.12;35.90;62.00;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:47:33;42.73;7.55;0.00;0.00;44.10;0.60;72.40;2.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:48:33;42.72;7.56;0.00;0.00;44.90;0.00;72.40;2.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:49:33;42.72;7.55;0.00;0.00;44.30;0.15;72.40;2.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:50:34;42.72;7.56;0.00;0.00;45.00;0.00;72.40;2.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:51:34;42.71;7.55;0.00;0.00;44.50;0.00;72.40;2.98;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:52:34;42.73;7.56;0.00;0.00;44.00;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:53:34;42.72;7.55;0.00;0.00;44.90;0.15;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:54:34;42.72;7.56;0.00;0.00;44.30;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:55:34;42.73;7.55;0.00;0.00;44.20;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:56:34;42.72;7.56;0.00;0.00;44.80;0.15;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:57:35;42.73;7.55;0.00;0.00;44.30;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:58:35;42.73;7.56;0.00;0.00;44.00;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 14:59:35;42.73;7.56;0.00;0.00;44.80;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:00:35;42.73;7.56;0.00;0.00;44.40;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:01:35;42.73;7.56;0.00;0.00;44.00;0.00;72.41;2.99;0.12;35.90;62.00;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:02:35;42.73;7.56;120.00;24.80;44.90;0.30;72.45;3.01;0.12;35.90;62.00;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:03:35;42.72;7.56;120.00;26.00;44.10;2.70;72.48;3.01;0.12;35.90;62.00;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:04:36;42.70;7.55;120.00;25.30;44.80;1.65;72.50;3.01;0.12;35.90;62.00;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:05:36;42.72;7.56;120.00;26.30;44.00;0.90;72.51;3.01;0.12;35.90;62.00;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:06:36;42.72;7.55;120.00;26.10;44.70;0.60;72.52;3.01;0.12;35.90;62.00;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 06:28:41
27.12.2023 15:07:36;42.73;7.55;0.00;0.00;43.90;0.30;72.52;3.01;0.13;35.90;62.00;148.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 06:42:21;27.12.2023 15:07:34
27.12.2023 15:08:36;42.73;7.56;0.00;0.00;44.80;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:09:36;42.73;7.55;0.00;0.00;44.10;0.45;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:10:36;42.72;7.55;0.00;0.00;44.90;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:11:37;42.73;7.56;0.00;0.00;44.30;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:12:37;42.73;7.55;0.00;0.00;44.50;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:13:37;42.73;7.55;0.00;0.00;44.70;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:14:37;42.71;7.55;0.00;0.00;44.20;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:15:37;42.73;7.55;0.00;0.00;45.00;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:16:37;42.72;7.56;0.00;0.00;44.70;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:17:37;42.73;7.56;0.00;0.00;44.20;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:18:37;42.73;7.55;0.00;0.00;45.00;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:19:38;42.73;7.55;0.00;0.00;44.70;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:20:38;42.73;7.56;0.00;0.00;44.20;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:21:38;42.73;7.56;0.00;0.00;44.40;0.00;72.53;0.00;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:22:38;42.73;7.56;120.00;26.20;44.70;0.15;72.55;0.02;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:23:38;42.72;7.55;120.00;24.70;43.90;1.65;72.58;0.05;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:24:38;42.72;7.56;120.00;24.70;44.70;1.65;72.60;0.07;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:25:39;42.72;7.56;120.00;24.70;43.90;1.20;72.62;0.09;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:26:39;42.73;7.55;120.00;24.90;44.60;0.90;72.63;0.09;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:27:39;42.72;7.56;0.00;0.00;44.30;0.30;72.63;0.09;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:28:39;42.72;7.56;0.00;0.00;44.60;0.00;72.63;0.09;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:29:39;42.73;7.56;0.00;0.00;44.00;0.15;72.63;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:30:39;42.73;7.55;0.00;0.00;44.90;0.00;72.63;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:31:39;42.73;7.55;0.00;0.00;44.30;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:32:39;42.73;7.55;0.00;0.00;44.50;0.15;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:33:40;42.73;7.56;0.00;0.00;44.70;0.15;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:34:40;42.73;7.55;0.00;0.00;44.20;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:35:40;42.73;7.55;0.00;0.00;45.00;0.15;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:36:40;42.73;7.55;0.00;0.00;44.70;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:37:40;42.73;7.56;0.00;0.00;44.20;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:38:40;42.74;7.56;0.00;0.00;45.00;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:39:40;42.74;7.56;0.00;0.00;44.70;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:40:41;42.75;7.56;0.00;0.00;44.30;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:41:41;42.73;7.55;0.00;0.00;44.10;0.00;72.64;0.10;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:42:41;42.73;7.54;120.00;26.50;44.80;0.60;72.68;0.14;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:43:41;42.73;7.55;120.00;26.60;44.00;2.25;72.71;0.17;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:44:41;42.73;7.55;120.00;26.40;44.80;1.35;72.72;0.19;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 15:45:41;42.73;7.54;120.00;26.20;44.00;1.05;72.74;0.20;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
