Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.03.2024 21:38:16;42.87;7.46;0.00;0.00;44.90;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:39:16;42.88;7.45;0.00;0.00;44.30;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:40:16;42.87;7.44;0.00;0.00;44.20;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:41:16;42.88;7.44;0.00;0.00;44.80;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:42:16;42.88;7.44;0.00;0.00;44.30;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:43:16;42.88;7.45;0.00;0.00;44.20;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:44:16;42.89;7.45;0.00;0.00;44.80;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:45:16;42.89;7.45;0.00;0.00;44.30;0.00;558.28;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:46:16;42.89;7.45;0.00;0.00;44.10;0.15;558.29;1.37;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:47:17;42.87;7.45;120.00;25.50;44.80;1.95;558.33;1.42;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:48:17;42.86;7.44;120.00;27.10;44.10;2.40;558.37;1.46;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:49:17;42.86;7.44;120.00;25.50;44.80;1.95;558.40;1.49;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:50:17;42.87;7.45;120.00;26.40;44.00;1.20;558.42;1.50;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:51:17;42.85;7.45;120.00;26.60;44.80;0.60;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:52:17;42.87;7.44;0.00;0.00;44.00;0.15;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:53:17;42.87;7.45;0.00;0.00;44.80;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:54:17;42.87;7.44;0.00;0.00;44.20;0.15;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:55:17;42.86;7.45;0.00;0.00;45.00;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:56:18;42.87;7.45;0.00;0.00;44.50;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:57:18;42.86;7.45;0.00;0.00;43.90;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:58:18;42.87;7.44;0.00;0.00;44.90;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 21:59:18;42.87;7.44;0.00;0.00;44.30;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:00:18;42.86;7.44;0.00;0.00;44.20;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:01:18;42.87;7.44;0.00;0.00;44.80;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:02:18;42.87;7.45;0.00;0.00;44.30;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:03:18;42.88;7.45;0.00;0.00;44.70;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:04:18;42.87;7.44;0.00;0.00;44.70;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:05:18;42.87;7.44;0.00;0.00;44.20;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:06:18;42.88;7.45;0.00;0.00;45.00;0.00;558.43;1.52;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:07:19;42.86;7.45;120.00;25.20;44.70;2.10;558.48;1.56;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:08:19;42.85;7.45;120.00;25.30;43.90;3.00;558.52;1.61;0.00;39.30;55.80;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:09:19;42.85;7.44;120.00;25.50;44.70;1.65;558.55;1.63;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:10:19;42.84;7.45;120.00;27.20;44.00;0.90;558.56;1.64;0.00;39.30;55.80;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:11:19;42.85;7.45;120.00;26.60;44.60;0.60;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:12:19;42.85;7.44;0.00;0.00;44.30;0.15;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:13:19;42.85;7.45;0.00;0.00;44.60;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:14:19;42.85;7.45;0.00;0.00;43.90;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:15:19;42.85;7.45;0.00;0.00;44.70;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:16:20;42.85;7.44;0.00;0.00;44.10;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:17:20;42.84;7.45;0.00;0.00;45.00;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:18:20;42.84;7.45;0.00;0.00;44.50;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:19:20;42.85;7.46;0.00;0.00;44.00;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:20:20;42.85;7.45;0.00;0.00;44.90;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:21:20;42.85;7.45;0.00;0.00;44.40;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:22:20;42.86;7.44;0.00;0.00;44.00;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:23:20;42.85;7.44;0.00;0.00;44.90;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:24:20;42.85;7.45;0.00;0.00;44.40;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:25:20;42.85;7.45;0.00;0.00;44.00;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:26:20;42.85;7.44;0.00;0.00;44.90;0.00;558.57;1.65;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:27:20;42.84;7.44;120.00;25.30;44.40;1.65;558.62;1.70;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:28:21;42.81;7.44;120.00;26.10;45.00;3.75;558.67;1.75;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:29:21;42.83;7.45;120.00;27.20;44.40;1.50;558.69;1.77;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:30:21;42.82;7.45;120.00;24.80;45.00;0.75;558.70;1.78;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:31:21;42.82;7.44;120.00;24.90;44.30;0.45;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:32:21;42.83;7.45;0.00;0.00;45.00;0.30;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:33:21;42.82;7.44;0.00;0.00;44.20;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:34:21;42.84;7.45;0.00;0.00;45.10;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:35:21;42.82;7.45;0.00;0.00;44.50;0.15;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:36:21;42.82;7.44;0.00;0.00;43.90;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:37:21;42.84;7.45;0.00;0.00;44.80;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:38:21;42.82;7.45;0.00;0.00;44.20;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:39:22;42.82;7.45;0.00;0.00;45.00;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:40:22;42.82;7.45;0.00;0.00;44.60;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:41:22;42.82;7.45;0.00;0.00;44.10;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:42:22;42.82;7.44;0.00;0.00;45.00;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:43:22;42.83;7.45;0.00;0.00;44.50;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:44:22;42.83;7.44;0.00;0.00;44.00;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:45:22;42.84;7.45;0.00;0.00;45.00;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:46:22;42.86;7.44;0.00;0.00;44.50;0.00;558.71;1.79;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:47:22;42.83;7.44;120.00;25.20;44.00;2.25;558.77;1.86;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:48:22;42.82;7.45;120.00;26.90;44.80;3.30;558.81;1.89;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:49:22;42.82;7.45;120.00;25.00;43.90;1.20;558.83;1.91;0.00;39.30;55.80;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:50:22;42.82;7.44;120.00;25.00;44.60;0.75;558.83;1.92;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:51:23;42.82;7.45;120.00;24.90;44.10;0.30;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:52:23;42.82;7.45;0.00;0.00;44.50;0.15;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:53:23;42.82;7.45;0.00;0.00;44.20;0.00;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:54:23;42.82;7.44;0.00;0.00;44.70;0.00;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:55:23;42.82;7.45;0.00;0.00;44.10;0.00;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:56:23;42.82;7.44;0.00;0.00;44.90;0.00;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:57:23;42.81;7.45;0.00;0.00;44.30;0.00;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:58:23;42.81;7.45;0.00;0.00;44.40;0.00;558.84;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 22:59:23;42.81;7.44;0.00;0.00;44.70;0.15;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:00:24;42.82;7.45;0.00;0.00;44.20;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:01:24;42.82;7.44;0.00;0.00;45.10;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:02:24;42.80;7.45;0.00;0.00;44.60;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:03:24;42.82;7.45;0.00;0.00;44.10;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:04:24;42.81;7.45;0.00;0.00;45.00;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:05:24;42.82;7.45;0.00;0.00;44.50;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:06:24;42.82;7.44;0.00;0.00;44.00;0.00;558.85;1.93;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:07:24;42.81;7.44;120.00;25.60;44.90;2.25;558.91;2.00;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:08:24;42.80;7.45;120.00;25.30;44.10;3.45;558.95;2.03;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:09:24;42.80;7.45;120.00;25.20;44.70;1.05;558.96;2.05;0.00;39.30;55.80;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:10:24;42.79;7.45;120.00;26.30;43.90;0.90;558.97;2.06;0.00;39.30;55.80;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:11:25;42.80;7.44;120.00;25.20;44.60;0.75;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:12:25;42.81;7.44;0.00;0.00;44.60;0.30;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:13:25;42.80;7.45;0.00;0.00;44.50;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:14:25;42.81;7.45;0.00;0.00;44.10;0.15;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:15:25;42.80;7.44;0.00;0.00;44.70;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:16:25;42.80;7.45;0.00;0.00;44.10;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:17:25;42.80;7.44;0.00;0.00;45.00;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:18:25;42.80;7.45;0.00;0.00;44.40;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:19:25;42.81;7.45;0.00;0.00;44.00;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:20:25;42.82;7.45;0.00;0.00;44.80;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:21:25;42.82;7.45;0.00;0.00;44.20;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
20.03.2024 23:22:25;42.82;7.44;0.00;0.00;44.90;0.00;558.99;2.08;0.00;39.30;55.80;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.03.2024 18:44:24;20.03.2024 18:33:54
